   0.0000000000000000       -439829.37733918318     
   3.3333333333333332E-004  -270369.81400326209     
   6.6666666666666664E-004  -144813.01115248908     
   1.0000000000000000E-003  -59468.716657245008     
   1.3333333333333333E-003   25315.010289367019     
   1.6666666666666666E-003   135298.81370050707     
   2.0000000000000000E-003   250225.32774445822     
   2.3333333333333331E-003   318547.53128418227     
   2.6666666666666666E-003   303870.53677168925     
   3.0000000000000001E-003   217599.42780110316     
   3.3333333333333331E-003   106914.58563366406     
   3.6666666666666666E-003   12437.438080832117     
   4.0000000000000001E-003  -60735.881380398292     
   4.3333333333333331E-003  -131528.44592346286     
   4.6666666666666662E-003  -207577.08663047740     
   5.0000000000000001E-003  -266703.72522452573     
   5.3333333333333332E-003  -275232.50744785619     
   5.6666666666666662E-003  -222136.01574637019     
   6.0000000000000001E-003  -131364.67023917654     
   6.3333333333333332E-003  -39472.568397345036     
   6.6666666666666662E-003   36515.223996764355     
   7.0000000000000001E-003   106371.79021075615     
   7.3333333333333332E-003   182355.13994414956     
   7.6666666666666662E-003   251130.53744009172     
   8.0000000000000002E-003   274185.01753416099     
   8.3333333333333332E-003   219435.68614092475     
   8.6666666666666663E-003   94348.435594779396     
   8.9999999999999993E-003  -51740.427240873905     
   9.3333333333333324E-003  -159728.22275363235     
   9.6666666666666672E-003  -199627.52419860460     
   1.0000000000000000E-002  -183807.61155689537     
   1.0333333333333333E-002  -146323.14050252148     
   1.0666666666666666E-002  -109443.39272898548     
   1.0999999999999999E-002  -67333.556677205168     
   1.1333333333333332E-002   286.01802139798383     
   1.1666666666666665E-002   98058.729621149396     
   1.2000000000000000E-002   195646.98683706805     
   1.2333333333333333E-002   237788.49636237978     
   1.2666666666666666E-002   180038.19001127084     
   1.2999999999999999E-002   26922.000398927499     
   1.3333333333333332E-002  -155031.99892064347     
   1.3666666666666666E-002  -260612.54954548716     
   1.4000000000000000E-002  -194816.81858149642     
   1.4333333333333333E-002  -12606.758277569083     
   1.4666666666666666E-002   146883.57456057688     
   1.4999999999999999E-002   167334.55991806596     
   1.5333333333333332E-002   47487.757459089975     
   1.5666666666666666E-002  -97972.193327554822     
   1.6000000000000000E-002  -135432.81480716477     
   1.6333333333333332E-002  -29272.967013077076     
   1.6666666666666666E-002   123740.51883405054     
   1.6999999999999998E-002   178648.88944844998     
   1.7333333333333333E-002   74783.062348592124     
   1.7666666666666667E-002  -103942.76680994444     
   1.7999999999999999E-002  -201436.34245574611     
   1.8333333333333333E-002  -132506.70291171214     
   1.8666666666666665E-002   36472.542327678093     
   1.9000000000000000E-002   148505.90728959540     
   1.9333333333333334E-002   103799.67797108293     
   1.9666666666666666E-002  -46229.555131801717     
   2.0000000000000000E-002  -150115.48413871531     
   2.0333333333333332E-002  -103619.72273638926     
   2.0666666666666667E-002   50130.184449064167     
   2.0999999999999998E-002   164540.17652950581     
   2.1333333333333333E-002   132706.42035851564     
   2.1666666666666667E-002  -11071.726926359173     
   2.1999999999999999E-002  -128412.08614697102     
   2.2333333333333334E-002  -112135.58119036895     
   2.2666666666666665E-002   13838.694068762794     
   2.3000000000000000E-002   123292.03575755790     
   2.3333333333333331E-002   110844.62317132912     
   2.3666666666666666E-002  -11738.600039658282     
   2.4000000000000000E-002  -133318.82936018394     
   2.4333333333333332E-002  -149789.67673373612     
   2.4666666666666667E-002  -54975.900637456696     
   2.4999999999999998E-002   63487.541403754207     
   2.5333333333333333E-002   109127.50617849719     
   2.5666666666666667E-002   58809.898306312942     
   2.5999999999999999E-002  -28055.836841588505     
   2.6333333333333334E-002  -70917.885950344702     
   2.6666666666666665E-002  -38217.008392598953     
   2.7000000000000000E-002   32876.116420485458     
   2.7333333333333331E-002   85922.621316634002     
   2.7666666666666666E-002   82403.889948340147     
   2.8000000000000001E-002   23571.342206620291     
   2.8333333333333332E-002  -55225.795693390632     
   2.8666666666666667E-002  -108718.53480998048     
   2.8999999999999998E-002  -107947.00436383978     
   2.9333333333333333E-002  -54281.505461645153     
   2.9666666666666664E-002   24135.183046476595     
   2.9999999999999999E-002   89119.054085458760     
   3.0333333333333334E-002   112127.07853048840     
   3.0666666666666665E-002   86784.832457932804     
   3.1000000000000000E-002   29101.746909882349     
   3.1333333333333331E-002  -33081.108424848913     
   3.1666666666666662E-002  -74790.078613680060     
   3.2000000000000001E-002  -84898.203769162064     
   3.2333333333333332E-002  -68318.924981317687     
   3.2666666666666663E-002  -39496.832741553888     
   3.3000000000000002E-002  -12016.589479061018     
   3.3333333333333333E-002   9023.0477992760570     
   3.3666666666666664E-002   27307.715255972511     
   3.3999999999999996E-002   48587.269295531485     
   3.4333333333333334E-002   72079.874943036615     
   3.4666666666666665E-002   86849.616990064736     
   3.4999999999999996E-002   77079.435103313561     
   3.5333333333333335E-002   33929.645318171824     
   3.5666666666666666E-002  -34002.316290437644     
   3.5999999999999997E-002  -100427.77415195384     
   3.6333333333333336E-002  -134340.34245789412     
   3.6666666666666667E-002  -119626.30713015806     
   3.6999999999999998E-002  -67802.879138947203     
   3.7333333333333329E-002  -12469.718073672979     
   3.7666666666666668E-002   13881.591276366104     
   3.7999999999999999E-002   5111.9738113021322     
   3.8333333333333330E-002  -12628.976117707329     
   3.8666666666666669E-002  -3851.2155783206199     
   3.9000000000000000E-002   39775.158629251644     
   3.9333333333333331E-002   83777.549655391515     
   3.9666666666666663E-002   81499.980524784682     
   4.0000000000000001E-002   34275.068176197703     
