   0.0000000000000000       -78170761.153305188     
   3.3333333333333332E-004  -59902058.157952666     
   6.6666666666666664E-004  -13686433.979530107     
   1.0000000000000000E-003   38762114.548117101     
   1.3333333333333333E-003   72855585.550491989     
   1.6666666666666666E-003   72718563.538231224     
   2.0000000000000000E-003   38630738.784846187     
   2.3333333333333331E-003  -13181341.251461245     
   2.6666666666666666E-003  -58276936.584363945     
   3.0000000000000001E-003  -75569080.666130409     
   3.3333333333333331E-003  -57237809.557672188     
   3.6666666666666666E-003  -12308905.210857373     
   4.0000000000000001E-003   37754882.256691113     
   4.3333333333333331E-003   69307302.728249803     
   4.6666666666666662E-003   67716173.705044776     
   5.0000000000000001E-003   34190259.768754773     
   5.3333333333333332E-003  -14965901.370114215     
   5.6666666666666662E-003  -56249613.241321623     
   6.0000000000000001E-003  -70194390.445131153     
   6.3333333333333332E-003  -50569758.249028511     
   6.6666666666666662E-003  -7188781.2047792925     
   7.0000000000000001E-003   38952246.562237941     
   7.3333333333333332E-003   65811370.984568089     
   7.6666666666666662E-003   60828835.736956999     
   8.0000000000000002E-003   26815244.496983625     
   8.3333333333333332E-003  -19568455.135854844     
   8.6666666666666663E-003  -55940654.609029308     
   8.9999999999999993E-003  -64983766.831160747     
   9.3333333333333324E-003  -42692100.787805483     
   9.6666666666666672E-003  -151798.16586911026     
   1.0000000000000000E-002   41942221.614147797     
   1.0333333333333333E-002   63333852.490960009     
   1.0666666666666666E-002   53948336.405775681     
   1.0999999999999999E-002   18645498.744564943     
   1.1333333333333332E-002  -25263497.091189306     
   1.1666666666666665E-002  -56481316.819850586     
   1.2000000000000000E-002  -60043082.747107327     
   1.2333333333333333E-002  -34494707.641934097     
   1.2666666666666666E-002   7513913.2422985695     
   1.2999999999999999E-002   45463035.469995365     
   1.3333333333333332E-002   60964882.373806544     
   1.3666666666666666E-002   46667938.995058626     
   1.4000000000000000E-002   9755168.4882329218     
   1.4333333333333333E-002  -31632632.421907280     
   1.4666666666666666E-002  -57279720.242018759     
   1.4999999999999999E-002  -54748226.239613041     
   1.5333333333333332E-002  -25408241.244512361     
   1.5666666666666666E-002   16276645.215590304     
   1.6000000000000000E-002   49844501.568162560     
   1.6333333333333332E-002   58843653.147882424     
   1.6666666666666666E-002   38873200.441904061     
   1.6999999999999998E-002  -265104.00583391730     
   1.7333333333333333E-002  -39355307.350444794     
   1.7666666666666667E-002  -59165170.052364804     
   1.7999999999999999E-002  -49871408.054008566     
   1.8333333333333333E-002  -15907376.033490028     
   1.8666666666666665E-002   26150274.993007682     
   1.9000000000000000E-002   55649575.059296906     
   1.9333333333333334E-002   57968309.755443320     
   1.9666666666666666E-002   31725912.790057473     
   2.0000000000000000E-002  -10441097.668511288     
   2.0333333333333332E-002  -47960996.552666880     
   2.0666666666666667E-002  -62341162.273888893     
   2.0999999999999998E-002  -46249586.770648442     
   2.1333333333333333E-002  -7217409.6293151993     
   2.1666666666666667E-002   35893569.414217338     
   2.1999999999999999E-002   61999307.066355489     
   2.2333333333333334E-002   58083488.069710366     
   2.2666666666666665E-002   25657342.183261286     
   2.3000000000000000E-002  -19803481.087126687     
   2.3333333333333331E-002  -56246489.457810290     
   2.3666666666666666E-002  -65728034.063274801     
   2.4000000000000000E-002  -43225807.189568684     
   2.4333333333333332E-002   738676.80652521178     
   2.4666666666666667E-002   45020584.673210062     
   2.4999999999999998E-002   68013383.094939500     
   2.5333333333333333E-002   58172196.577138871     
   2.5666666666666667E-002   19783144.327143934     
   2.5999999999999999E-002  -28891041.216055669     
   2.6333333333333334E-002  -64291575.033670336     
   2.6666666666666665E-002  -68946697.527241334     
   2.7000000000000000E-002  -40065769.546148822     
   2.7333333333333331E-002   8869345.2694151588     
   2.7666666666666666E-002   54391683.091585562     
   2.8000000000000001E-002   74283903.388557255     
   2.8333333333333332E-002   58388513.292728029     
   2.8666666666666667E-002   13747585.016454529     
   2.8999999999999998E-002  -38508183.703852966     
   2.9333333333333333E-002  -73148944.443950564     
   2.9666666666666664E-002  -72994179.209936351     
   2.9999999999999999E-002  -37382674.813438736     
   3.0333333333333334E-002   17190883.429433152     
   3.0666666666666665E-002   64715194.089680359     
   3.1000000000000000E-002   82036967.042328909     
   3.1333333333333331E-002   60090328.631613553     
   3.1666666666666662E-002   8553354.7448070422     
   3.2000000000000001E-002  -48426366.181266144     
   3.2333333333333332E-002  -83544388.580910772     
   3.2666666666666663E-002  -79387561.918337286     
   3.3000000000000002E-002  -36993083.807629630     
   3.3333333333333333E-002   24261603.164660819     
   3.3666666666666664E-002   75541802.937420428     
   3.3999999999999996E-002   92125802.178204849     
   3.4333333333333334E-002   65272889.385200158     
   3.4666666666666665E-002   6706941.7632001378     
   3.4999999999999996E-002  -56543323.414078712     
   3.5333333333333335E-002  -94658954.612655580     
   3.5666666666666666E-002  -89086757.632207900     
   3.5999999999999997E-002  -41507232.611031212     
   3.6333333333333336E-002   26601327.401605681     
   3.6666666666666667E-002   83733499.256457627     
   3.6999999999999998E-002   102987695.38470873     
   3.7333333333333329E-002   74738408.152150959     
   3.7666666666666668E-002   11374476.531467129     
   3.7999999999999999E-002  -58207229.449066833     
   3.8333333333333330E-002  -101878633.25362252     
   3.8666666666666669E-002  -99190646.679818124     
   3.9000000000000000E-002  -50967519.044247642     
   3.9333333333333331E-002   20925475.451836608     
   3.9666666666666663E-002   83588483.750297308     
   4.0000000000000001E-002   108255183.33625790     
