   3.3333331843217230E-006   26.280423306656949     
   3.2999999269843104E-004   26.350699879823562     
   6.6333331858118379E-004   26.557036829073926     
   9.9666664446393643E-004   26.877918647575612     
   1.3299999703466892E-003   27.279961849916933     
   1.6633332962294419E-003   27.721509013620814     
   1.9966666221121949E-003   28.157127324659726     
   2.3299999479949474E-003   28.542537975005512     
   2.6633332738777004E-003   28.839455418438693     
   2.9966665997604534E-003   29.019821984985182     
   3.3299999256432059E-003   29.068983219848704     
   3.6633332515259584E-003   28.987456639720165     
   3.9966665774087114E-003   28.791090616128898     
   4.3299999032914644E-003   28.509576243781535     
   4.6633332291742165E-003   28.183446447213417     
   4.9966665550569694E-003   27.859855710707976     
   5.3299998809397224E-003   27.587564315928397     
   5.6633332068224754E-003   27.411639273843985     
   5.9966665327052283E-003   27.368420865814848     
   6.3299998585879804E-003   27.481284645657873     
   6.6633331844707334E-003   27.757655297998255     
   6.9966665103534864E-003   28.187607805790886     
   7.3299998362362385E-003   28.744234709645028     
   7.6633331621189914E-003   29.385781302721188     
   7.9966664880017444E-003   30.059371031112423     
   8.3299998138844974E-003   30.705979215507920     
   8.6633331397672503E-003   31.266181145592380     
   8.9966664656500033E-003   31.686114231064000     
   9.3299997915327545E-003   31.923062383555973     
   9.6633331174155075E-003   31.950097919687767     
   9.9966664432982605E-003   31.759299974645835     
   1.0329999769181013E-002   31.363201005585523     
   1.0663333095063766E-002   30.794281824740583     
   1.0996666420946519E-002   30.102524402883223     
   1.1329999746829272E-002   29.351221976640495     
   1.1663333072712025E-002   28.611419025516380     
   1.1996666398594778E-002   27.955492253357715     
   1.2329999724477530E-002   27.450473873146073     
   1.2663333050360282E-002   27.151750973119515     
   1.2996666376243035E-002   27.097745863626393     
   1.3329999702125788E-002   27.306094400474691     
   1.3663333028008541E-002   27.771700496855210     
   1.3996666353891294E-002   28.466868561647910     
   1.4329999679774047E-002   29.343518401475713     
   1.4663333005656799E-002   30.337288288332733     
   1.4996666331539552E-002   31.373150775699401     
   1.5329999657422304E-002   32.372020155438790     
   1.5663332983305057E-002   33.257734509173289     
   1.5996666309187810E-002   33.963758635019353     
   1.6329999635070563E-002   34.438980472806271     
   1.6663332960953316E-002   34.652060602248056     
   1.6996666286836069E-002   34.593933601499884     
   1.7329999612718822E-002   34.278238038848322     
   1.7663332938601575E-002   33.739651306111483     
   1.7996666264484328E-002   33.030306925810869     
   1.8329999590367081E-002   32.214655680109658     
   1.8663332916249831E-002   31.363279928593712     
   1.8996666242132584E-002   30.546268297617900     
   1.9329999568015337E-002   29.826795951647597     
   1.9663332893898090E-002   29.255530192937247     
   1.9996666219780843E-002   28.866394738033499     
   2.0329999545663596E-002   28.674087271880410     
   2.0663332871546349E-002   28.673567560099347     
   2.0996666197429101E-002   28.841535129094460     
   2.1329999523311854E-002   29.139716033707309     
   2.1663332849194607E-002   29.519597414738996     
   2.1996666175077360E-002   29.928104481258153     
   2.2329999500960113E-002   30.313621696160762     
   2.2663332826842866E-002   30.631727690368407     
   2.2996666152725619E-002   30.850045149164107     
   2.3329999478608372E-002   30.951699583651049     
   2.3663332804491125E-002   30.937025382796385     
   2.3996666130373878E-002   30.823339458079602     
   2.4329999456256628E-002   30.642803927528853     
   2.4663332782139381E-002   30.438599379343099     
   2.4996666108022134E-002   30.259809012028914     
   2.5329999433904887E-002   30.155553062119282     
   2.5663332759787640E-002   30.168997927790183     
   2.5996666085670393E-002   30.331886110047538     
   2.6329999411553145E-002   30.660188623492356     
   2.6663332737435898E-002   31.151374591403901     
   2.6996666063318651E-002   31.783633358744311     
   2.7329999389201404E-002   32.517188029645460     
   2.7663332715084157E-002   33.297625160253865     
   2.7996666040966910E-002   34.060954735199466     
   2.8329999366849663E-002   34.739928779091080     
   2.8663332692732416E-002   35.271005079031085     
   2.8996666018615169E-002   35.601259503771338     
   2.9329999344497919E-002   35.694535658899930     
   2.9663332670380672E-002   35.536176854376372     
   2.9996665996263425E-002   35.135808343694983     
   3.0329999322146178E-002   34.527816634125948     
   3.0663332648028931E-002   33.769390804157908     
   3.0996665973911684E-002   32.936227510718794     
   3.1329999299794437E-002   32.116233878786332     
   3.1663332625677193E-002   31.401767933716243     
   3.1996665951559942E-002   30.881114117538459     
   3.2329999277442692E-002   30.629985468437468     
   3.2663332603325448E-002   30.703863903772532     
   3.2996665929208198E-002   31.131932398724100     
   3.3329999255090954E-002   31.913221777899093     
   3.3663332580973704E-002   33.015401537651961     
   3.3996665906856460E-002   34.376405927104429     
   3.4329999232739210E-002   35.908825317463908     
   3.4663332558621966E-002   37.506733071835946     
   3.4996665884504716E-002   39.054384288929292     
   3.5329999210387472E-002   40.436037397148482     
   3.5663332536270222E-002   41.546030788701785     
   3.5996665862152978E-002   42.298206608656329     
   3.6329999188035728E-002   42.633817278600716     
   3.6663332513918484E-002   42.527174363843713     
   3.6996665839801234E-002   41.988493419064383     
   3.7329999165683983E-002   41.063635239969081     
   3.7663332491566739E-002   39.830721183549109     
   3.7996665817449489E-002   38.393882538693340     
   3.8329999143332245E-002   36.874665299313889     
   3.8663332469214995E-002   35.401827842713296     
   3.8996665795097751E-002   34.100419720361970     
   3.9329999120980501E-002   33.081100757856696     
   3.9663332446863257E-002   32.430643984793932     
   3.9996665772746007E-002   32.204464618284433     
