   0.0000000000000000        391167.01021122572     
   3.3333333333333332E-004   235948.93154928280     
   6.6666666666666664E-004   110316.42593862853     
   1.0000000000000000E-003   21167.705281050294     
   1.3333333333333333E-003  -56248.320845384442     
   1.6666666666666666E-003  -141142.76698120896     
   2.0000000000000000E-003  -221391.52477421335     
   2.3333333333333331E-003  -261929.88964716916     
   2.6666666666666666E-003  -237519.34322237843     
   3.0000000000000001E-003  -157022.31921645213     
   3.3333333333333331E-003  -56032.655860297375     
   3.6666666666666666E-003   32841.998807165393     
   4.0000000000000001E-003   101228.91914385534     
   4.3333333333333331E-003   158210.01197560655     
   4.6666666666666662E-003   206770.00548297138     
   5.0000000000000001E-003   231558.97380136192     
   5.3333333333333332E-003   211657.25457997571     
   5.6666666666666662E-003   143570.27652379026     
   6.0000000000000001E-003   48750.749876981536     
   6.3333333333333332E-003  -42415.540596214792     
   6.6666666666666662E-003  -112599.49589222527     
   7.0000000000000001E-003  -162592.44842539026     
   7.3333333333333332E-003  -196341.34319234866     
   7.6666666666666662E-003  -205161.05003309873     
   8.0000000000000002E-003  -170823.80888276949     
   8.3333333333333332E-003  -86015.088672295387     
   8.6666666666666663E-003   29088.098435737695     
   8.9999999999999993E-003   132840.77224208979     
   9.3333333333333324E-003   187652.08732017005     
   9.6666666666666672E-003   183082.98424597672     
   1.0000000000000000E-002   137064.88502376893     
   1.0333333333333333E-002   76262.246953185502     
   1.0666666666666666E-002   15018.515738554219     
   1.0999999999999999E-002  -48078.095328507945     
   1.1333333333333332E-002  -114671.82937973920     
   1.1666666666666665E-002  -169066.46321817016     
   1.2000000000000000E-002  -178253.42705284723     
   1.2333333333333333E-002  -114431.33536516751     
   1.2666666666666666E-002   15132.794298451059     
   1.2999999999999999E-002   155688.82360471989     
   1.3333333333333332E-002   226447.98291539052     
   1.3666666666666666E-002   157382.02527607416     
   1.4000000000000000E-002  -14967.450801471001     
   1.4333333333333333E-002  -156733.13636392250     
   1.4666666666666666E-002  -161484.20181908167     
   1.4999999999999999E-002  -39052.653163976560     
   1.5333333333333332E-002   92527.817908535158     
   1.5666666666666666E-002   111668.90834765743     
   1.6000000000000000E-002   5297.1367630739624     
   1.6333333333333332E-002  -116427.22214479902     
   1.6666666666666666E-002  -123530.75813436815     
   1.6999999999999998E-002   5318.7378915434674     
   1.7333333333333333E-002   155141.04548311175     
   1.7666666666666667E-002   182065.96697365303     
   1.7999999999999999E-002   55401.288916944963     
   1.8333333333333333E-002  -108130.84003184407     
   1.8666666666666665E-002  -157605.28882680065     
   1.9000000000000000E-002  -57646.347266290912     
   1.9333333333333334E-002   78210.707090384938     
   1.9666666666666666E-002   106384.22777082122     
   2.0000000000000000E-002   1655.2023140696983     
   2.0333333333333332E-002  -119626.66811752957     
   2.0666666666666667E-002  -124651.18533707436     
   2.0999999999999998E-002  -4093.0093798979651     
   2.1333333333333333E-002   120519.66680662299     
   2.1666666666666667E-002   126584.26868854449     
   2.1999999999999999E-002   17238.030649828273     
   2.2333333333333334E-002  -87183.550194524069     
   2.2666666666666665E-002  -78494.240009629168     
   2.3000000000000000E-002   28792.285262781050     
   2.3333333333333331E-002   118235.76317870457     
   2.3666666666666666E-002   94375.880752753539     
   2.4000000000000000E-002  -23068.618128227041     
   2.4333333333333332E-002  -125188.30111086744     
   2.4666666666666667E-002  -124019.72319936178     
   2.4999999999999998E-002  -32102.356325896748     
   2.5333333333333333E-002   60687.877787603378     
   2.5666666666666667E-002   78266.763712087515     
   2.5999999999999999E-002   23646.521419194636     
   2.6333333333333334E-002  -37312.804794226307     
   2.6666666666666665E-002  -45694.434436466057     
   2.7000000000000000E-002  -2157.0465871261549     
   2.7333333333333331E-002   52268.058736559164     
   2.7666666666666666E-002   72857.187584390747     
   2.8000000000000001E-002   43391.684178025782     
   2.8333333333333332E-002  -16905.778482052468     
   2.8666666666666667E-002  -69965.878414466075     
   2.8999999999999998E-002  -84388.370846306672     
   2.9333333333333333E-002  -53257.850838045691     
   2.9666666666666664E-002   4590.7978176096221     
   2.9999999999999999E-002   57778.050081270128     
   3.0333333333333334E-002   80479.753442705638     
   3.0666666666666665E-002   64969.269098869627     
   3.1000000000000000E-002   22938.889781874605     
   3.1333333333333331E-002  -23229.124677586980     
   3.1666666666666662E-002  -53082.064837632723     
   3.2000000000000001E-002  -57498.228918592569     
   3.2333333333333332E-002  -40632.516073253442     
   3.2666666666666663E-002  -14770.697336993675     
   3.3000000000000002E-002   7843.3913910724950     
   3.3333333333333333E-002   21160.876521163875     
   3.3666666666666664E-002   26344.792089712508     
   3.3999999999999996E-002   28014.075916764690     
   3.4333333333333334E-002   28998.077462656474     
   3.4666666666666665E-002   27552.479246145645     
   3.4999999999999996E-002   19055.595538641021     
   3.5333333333333335E-002   899.34114074951503     
   3.5666666666666666E-002  -23240.940646924428     
   3.5999999999999997E-002  -43521.028143368661     
   3.6333333333333336E-002  -49298.053795989603     
   3.6666666666666667E-002  -36598.846203789522     
   3.6999999999999998E-002  -12195.606733340115     
   3.7333333333333329E-002   9681.7212770509796     
   3.7666666666666668E-002   16891.529568342630     
   3.7999999999999999E-002   8653.3411776361991     
   3.8333333333333330E-002  -3318.3714742395605     
   3.8666666666666669E-002  -4495.0572112764748     
   3.9000000000000000E-002   8586.7393095962761     
   3.9333333333333331E-002   23116.942536010392     
   3.9666666666666663E-002   22094.155601690705     
   4.0000000000000001E-002   6722.4040928767063     
