   0.0000000000000000        55843874758.017029     
   3.3333333333333332E-004   48178779769.530197     
   6.6666666666666664E-004   27830237626.909386     
   1.0000000000000000E-003   554538742.11770916     
   1.3333333333333333E-003  -25817506376.155487     
   1.6666666666666666E-003  -44167879772.257217     
   2.0000000000000000E-003  -50502713046.810936     
   2.3333333333333331E-003  -44801179890.613594     
   2.6666666666666666E-003  -30127822313.260227     
   3.0000000000000001E-003  -10861927446.536255     
   3.3333333333333331E-003   8824660370.5520630     
   3.6666666666666666E-003   25656275880.047203     
   4.0000000000000001E-003   37284858832.468071     
   4.3333333333333331E-003   42164267906.573441     
   4.6666666666666662E-003   39557406378.458366     
   5.0000000000000001E-003   29640303010.881393     
   5.3333333333333332E-003   13603702416.612602     
   5.6666666666666662E-003  -6224277801.1883593     
   6.0000000000000001E-003  -26246395773.283653     
   6.3333333333333332E-003  -41755603363.915894     
   6.6666666666666662E-003  -47863852168.916573     
   7.0000000000000001E-003  -41320745006.952354     
   7.3333333333333332E-003  -22527853184.077534     
   7.6666666666666662E-003   3548947377.5636959     
   8.0000000000000002E-003   28578197330.560406     
   8.3333333333333332E-003   43998849577.427658     
   8.6666666666666663E-003   44631366698.371529     
   8.9999999999999993E-003   30872559585.269947     
   9.3333333333333324E-003   8357792658.3540897     
   9.6666666666666672E-003  -14593835643.197035     
   1.0000000000000000E-002  -30325990821.308052     
   1.0333333333333333E-002  -34421268373.692986     
   1.0666666666666666E-002  -26679168795.024132     
   1.0999999999999999E-002  -10613365764.787580     
   1.1333333333333332E-002   7902662589.8529720     
   1.1666666666666665E-002   22306040694.718399     
   1.2000000000000000E-002   27159631339.000656     
   1.2333333333333333E-002   20076453034.430878     
   1.2666666666666666E-002   3377077279.3006124     
   1.2999999999999999E-002  -15497652747.939760     
   1.3333333333333332E-002  -26063682003.369999     
   1.3666666666666666E-002  -19796091167.646648     
   1.4000000000000000E-002   1532516609.5347843     
   1.4333333333333333E-002   23366723773.541279     
   1.4666666666666666E-002   27955646663.585152     
   1.4999999999999999E-002   9090249873.5315552     
   1.5333333333333332E-002  -20004711659.208794     
   1.5666666666666666E-002  -34920299378.830231     
   1.6000000000000000E-002  -20435231241.620316     
   1.6333333333333332E-002   13957995054.695202     
   1.6666666666666666E-002   39349076522.696869     
   1.6999999999999998E-002   32023677530.597008     
   1.7333333333333333E-002  -3674504352.6081619     
   1.7666666666666667E-002  -36925197589.640549     
   1.7999999999999999E-002  -37745472163.154449     
   1.8333333333333333E-002  -5514521451.1571598     
   1.8666666666666665E-002   29532160868.206844     
   1.9000000000000000E-002   34976543866.290024     
   1.9333333333333334E-002   7637249422.0353622     
   1.9666666666666666E-002  -23872973365.462135     
   2.0000000000000000E-002  -28469225687.204834     
   2.0333333333333332E-002  -3898151413.1321487     
   2.0666666666666667E-002   22250465501.721840     
   2.0999999999999998E-002   22430996088.678467     
   2.1333333333333333E-002  -1976120049.6013222     
   2.1666666666666667E-002  -23215460358.785511     
   2.1999999999999999E-002  -17683795874.055313     
   2.2333333333333334E-002   8698456159.3798141     
   2.2666666666666665E-002   27143108431.631859     
   2.3000000000000000E-002   16884282303.842285     
   2.3333333333333331E-002  -12816632181.566938     
   2.3666666666666666E-002  -32254201703.700233     
   2.4000000000000000E-002  -21582557050.245228     
   2.4333333333333332E-002   9638265793.1560879     
   2.4666666666666667E-002   32515681062.078270     
   2.4999999999999998E-002   26862309716.147572     
   2.5333333333333333E-002  -880554687.42956865     
   2.5666666666666667E-002  -25596016595.244514     
   2.5999999999999999E-002  -27254732233.871235     
   2.6333333333333334E-002  -7311906801.2679043     
   2.6666666666666665E-002   15510766953.927402     
   2.7000000000000000E-002   23417011343.497002     
   2.7333333333333331E-002   13279905793.919168     
   2.7666666666666666E-002  -5069396757.9407091     
   2.8000000000000001E-002  -18060005908.509598     
   2.8333333333333332E-002  -17763234199.063347     
   2.8666666666666667E-002  -5829291268.3984919     
   2.8999999999999998E-002   9127188936.1011581     
   2.9333333333333333E-002   17741327004.365410     
   2.9666666666666664E-002   15419108963.240114     
   2.9999999999999999E-002   4239689440.4061866     
   3.0333333333333334E-002  -9076545857.7629318     
   3.0666666666666665E-002  -17306665685.326614     
   3.1000000000000000E-002  -16458886897.838348     
   3.1333333333333331E-002  -7334762700.9554825     
   3.1666666666666662E-002   5413466143.7907715     
   3.2000000000000001E-002   15821227994.396568     
   3.2333333333333332E-002   19326197869.873726     
   3.2666666666666663E-002   14496781500.520676     
   3.3000000000000002E-002   3297011959.2888083     
   3.3333333333333333E-002  -9913540973.4547386     
   3.3666666666666664E-002  -20065954358.101753     
   3.3999999999999996E-002  -23131840852.408600     
   3.4333333333333334E-002  -17466614865.908394     
   3.4666666666666665E-002  -4450002177.0081167     
   3.4999999999999996E-002   11751550515.826546     
   3.5333333333333335E-002   25354941210.657909     
   3.5666666666666666E-002   30893078736.245728     
   3.5999999999999997E-002   25391381277.968708     
   3.6333333333333336E-002   9940905533.1731262     
   3.6666666666666667E-002  -10217905955.841156     
   3.6999999999999998E-002  -27518954152.857708     
   3.7333333333333329E-002  -35297882494.051323     
   3.7666666666666668E-002  -30967329308.851067     
   3.7999999999999999E-002  -17347962770.868652     
   3.8333333333333330E-002  -1112541071.0148745     
   3.8666666666666669E-002   11019216034.163464     
   3.9000000000000000E-002   16024708890.114250     
   3.9333333333333331E-002   15607003987.954456     
   3.9666666666666663E-002   13609469159.534363     
   4.0000000000000001E-002   12050599664.074085     
