   0.0000000000000000        3387351166312.1763     
   3.3333333333333332E-004   2548406374833.5229     
   6.6666666666666664E-004   530317597243.19360     
   1.0000000000000000E-003  -1692291750748.0366     
   1.3333333333333333E-003  -3072085197015.4609     
   1.6666666666666666E-003  -3056500327210.3887     
   2.0000000000000000E-003  -1809114063805.2505     
   2.3333333333333331E-003   33980355187.871155     
   2.6666666666666666E-003   1776311372346.8840     
   3.0000000000000001E-003   2883113714637.0132     
   3.3333333333333331E-003   2998804956498.6206     
   3.6666666666666666E-003   2007470870403.4746     
   4.0000000000000001E-003   198796072077.86172     
   4.3333333333333331E-003  -1719081463398.4832     
   4.6666666666666662E-003  -2939805334188.4780     
   5.0000000000000001E-003  -2992951611064.1431     
   5.3333333333333332E-003  -1933655619430.0464     
   5.6666666666666662E-003  -222065527819.77530     
   6.0000000000000001E-003   1507605512456.7183     
   6.3333333333333332E-003   2654520232820.0894     
   6.6666666666666662E-003   2833034057912.5566     
   7.0000000000000001E-003   1984362504494.8921     
   7.3333333333333332E-003   358827244135.00134     
   7.6666666666666662E-003  -1545733821654.2427     
   8.0000000000000002E-003  -2998888896856.2544     
   8.3333333333333332E-003  -3180291560834.9668     
   8.6666666666666663E-003  -1677706827776.6301     
   8.9999999999999993E-003   929219981089.64429     
   9.3333333333333324E-003   3120015151142.4302     
   9.6666666666666672E-003   3417034005575.3218     
   1.0000000000000000E-002   1576407669542.8765     
   1.0333333333333333E-002  -1135217941692.3008     
   1.0666666666666666E-002  -2888245804374.5088     
   1.0999999999999999E-002  -2628223729093.3022     
   1.1333333333333332E-002  -717795227540.73047     
   1.1666666666666665E-002   1456872788780.7446     
   1.2000000000000000E-002   2443157103389.1787     
   1.2333333333333333E-002   1604236690999.8684     
   1.2666666666666666E-002  -448874673818.09265     
   1.2999999999999999E-002  -2095602253567.9619     
   1.3333333333333332E-002  -1764606763139.4834     
   1.3666666666666666E-002   498388791375.72559     
   1.4000000000000000E-002   2302561235767.4629     
   1.4333333333333333E-002   1292087688920.9861     
   1.4666666666666666E-002  -1564683725596.0396     
   1.4999999999999999E-002  -2535118225484.6553     
   1.5333333333333332E-002   78005932388.063110     
   1.5666666666666666E-002   2987295307273.0093     
   1.6000000000000000E-002   1878401379092.9727     
   1.6333333333333332E-002  -2209342167641.0640     
   1.6666666666666666E-002  -3556764049303.2568     
   1.6999999999999998E-002   164201832808.47363     
   1.7333333333333333E-002   3876865724576.3687     
   1.7666666666666667E-002   2110722261310.7842     
   1.7999999999999999E-002  -2656913927396.0464     
   1.8333333333333333E-002  -3392411596442.2012     
   1.8666666666666665E-002   838540185191.70972     
   1.9000000000000000E-002   3450249816127.3213     
   1.9333333333333334E-002   670596648375.69678     
   1.9666666666666666E-002  -2739958893002.1660     
   2.0000000000000000E-002  -1480897488568.2241     
   2.0333333333333332E-002   1847380068596.1245     
   2.0666666666666667E-002   1600481258032.2668     
   2.0999999999999998E-002  -1371009982264.9373     
   2.1333333333333333E-002  -1620911738078.6328     
   2.1666666666666667E-002   1272389265199.5435     
   2.1999999999999999E-002   2073322399427.8933     
   2.2333333333333334E-002  -881688021801.89526     
   2.2666666666666665E-002  -2654457381156.5195     
   2.3000000000000000E-002  -59339223262.186401     
   2.3333333333333331E-002   2848413720360.4434     
   2.3666666666666666E-002   1340387032259.6060     
   2.4000000000000000E-002  -2339220123434.1895     
   2.4333333333333332E-002  -2582696625711.1909     
   2.4666666666666667E-002   901440088353.26318     
   2.4999999999999998E-002   2970843470386.0156     
   2.5333333333333333E-002   916054933265.22070     
   2.5666666666666667E-002  -2029502084430.0181     
   2.5999999999999999E-002  -1929255144755.1943     
   2.6333333333333334E-002   518157134478.59546     
   2.6666666666666665E-002   1781727213213.3535     
   2.7000000000000000E-002   608981006147.95715     
   2.7333333333333331E-002  -1050777620757.3423     
   2.7666666666666666E-002  -1175867870404.5835     
   2.8000000000000001E-002   107544835745.94891     
   2.8333333333333332E-002   1146776722329.2949     
   2.8666666666666667E-002   821834850428.20813     
   2.8999999999999998E-002  -390552141335.67664     
   2.9333333333333333E-002  -1160699607904.9861     
   2.9666666666666664E-002  -739836292323.21802     
   2.9999999999999999E-002   404721760630.09192     
   3.0333333333333334E-002   1171284615814.2278     
   3.0666666666666665E-002   877141629321.89941     
   3.1000000000000000E-002  -198361079931.27051     
   3.1333333333333331E-002  -1134928135824.4138     
   3.1666666666666662E-002  -1159607945008.1379     
   3.2000000000000001E-002  -237247993000.69708     
   3.2333333333333332E-002   934444611652.03613     
   3.2666666666666663E-002   1455411906974.3323     
   3.3000000000000002E-002   882546860833.27283     
   3.3333333333333333E-002  -427323740657.07922     
   3.3666666666666664E-002  -1532884108585.8596     
   3.3999999999999996E-002  -1571910942588.0894     
   3.4333333333333334E-002  -430375203484.43707     
   3.4666666666666665E-002   1104304608287.9468     
   3.4999999999999996E-002   1900295464011.5063     
   3.5333333333333335E-002   1365845770097.9990     
   3.5666666666666666E-002  -73022703031.436035     
   3.5999999999999997E-002  -1348900249513.8208     
   3.6333333333333336E-002  -1657510828307.4011     
   3.6666666666666667E-002  -1038871936429.3232     
   3.6999999999999998E-002  -118949587945.01576     
