   3.3333331843217230E-006   16796.880571752779     
   3.2999999269843104E-004   16723.359435945469     
   6.6333331858118379E-004   16502.056251981845     
   9.9666664446393643E-004   16139.748213716106     
   1.3299999703466892E-003   15647.513172195275     
   1.6633332962294419E-003   15040.364718315321     
   1.9966666221121949E-003   14336.757772328685     
   2.3299999479949474E-003   13557.981115443145     
   2.6633332738777004E-003   12727.457056647272     
   2.9966665997604534E-003   11869.971514271663     
   3.3299999256432059E-003   11010.860104023750     
   3.6633332515259584E-003   10175.177286443581     
   3.9966665774087114E-003   9386.8761883486641     
   4.3299999032914644E-003   8668.0263562158125     
   4.6633332291742165E-003   8038.0954364694753     
   4.9966665550569694E-003   7513.3186503279649     
   5.3299998809397224E-003   7106.1770099530986     
   5.6633332068224754E-003   6825.0016052847441     
   5.9966665327052283E-003   6673.7170973901884     
   6.3299998585879804E-003   6651.7329238279017     
   6.6633331844707334E-003   6753.9858083233048     
   6.9966665103534864E-003   6971.1321342643751     
   7.3299998362362385E-003   7289.8837563771667     
   7.6633331621189914E-003   7693.4760530490203     
   7.9966664880017444E-003   8162.2526216231827     
   8.3299998138844974E-003   8674.3471366962149     
   8.6633331397672503E-003   9206.4396558715362     
   8.9966664656500033E-003   9734.5621759021542     
   9.3299997915327545E-003   10234.926596957017     
   9.6633331174155075E-003   10684.747498330045     
   9.9966664432982605E-003   11063.032290137722     
   1.0329999769181013E-002   11351.312376865826     
   1.0663333095063766E-002   11534.290914258725     
   1.0996666420946519E-002   11600.385496215376     
   1.1329999746829272E-002   11542.147581442652     
   1.1663333072712025E-002   11356.544545213430     
   1.1996666398594778E-002   11045.094784346933     
   1.2329999724477530E-002   10613.851162709016     
   1.2663333050360282E-002   10073.233098955074     
   1.2996666376243035E-002   9437.7126016978436     
   1.3329999702125788E-002   8725.3643840504828     
   1.3663333028008541E-002   7957.2946798327121     
   1.3996666353891294E-002   7156.9673891849361     
   1.4329999679774047E-002   6349.4495696719887     
   1.4663333005656799E-002   5560.6009485236937     
   1.4996666331539552E-002   4816.2339750788242     
   1.5329999657422304E-002   4141.2718995525966     
   1.5663332983305057E-002   3558.9324238416889     
   1.5996666309187810E-002   3089.9636212479722     
   1.6329999635070563E-002   2751.9570938988868     
   1.6663332960953316E-002   2558.7607875438321     
   1.6996666286836069E-002   2520.0105987323755     
   1.7329999612718822E-002   2640.7959988231137     
   1.7663332938601575E-002   2921.4704931170722     
   1.7996666264484328E-002   3357.6129781755444     
   1.8329999590367081E-002   3940.1411139292163     
   1.8663332916249831E-002   4655.5728534491845     
   1.8996666242132584E-002   5486.4274367828730     
   1.9329999568015337E-002   6411.7526157547290     
   1.9663332893898090E-002   7407.7607836305606     
   1.9996666219780843E-002   8448.5531714664230     
   2.0329999545663596E-002   9506.9084566710044     
   2.0663332871546349E-002   10555.110100319367     
   2.0996666197429101E-002   11565.785553232876     
   2.1329999523311854E-002   12512.730183484744     
   2.1663332849194607E-002   13371.689386870543     
   2.1996666175077360E-002   14121.073824254956     
   2.2329999500960113E-002   14742.585033839579     
   2.2663332826842866E-002   15221.731713354326     
   2.2996666152725619E-002   15548.220653505719     
   2.3329999478608372E-002   15716.210505255531     
   2.3663332804491125E-002   15724.421138375117     
   2.3996666130373878E-002   15576.096143886585     
   2.4329999456256628E-002   15278.820888206334     
   2.4663332782139381E-002   14844.203280248408     
   2.4996666108022134E-002   14287.428906481917     
   2.5329999433904887E-002   13626.706274156932     
   2.5663332759787640E-002   12882.621444887265     
   2.5996666085670393E-002   12077.424223331942     
   2.6329999411553145E-002   11234.270195072606     
   2.6663332737435898E-002   10376.444215645266     
   2.6996666063318651E-002   9526.5913984615272     
   2.7329999389201404E-002   8705.9812214542926     
   2.7663332715084157E-002   7933.8290884273483     
   2.7996666040966910E-002   7226.6975876477836     
   2.8329999366849663E-002   6597.9968605864942     
   2.8663332692732416E-002   6057.6000257678606     
   2.8996666018615169E-002   5611.5856154648400     
   2.9329999344497919E-002   5262.1146125912364     
   2.9663332670380672E-002   5007.4450702008080     
   2.9996665996263425E-002   4842.0826125528201     
   3.0329999322146178E-002   4757.0605129800588     
   3.0663332648028931E-002   4740.3386748831299     
   3.0996665973911684E-002   4777.3068547959510     
   3.1329999299794437E-002   4851.3739940556998     
   3.1663332625677193E-002   4944.6226838455896     
   3.1996665951559942E-002   5038.5056713233553     
   3.2329999277442692E-002   5114.5599915224348     
   3.2663332603325448E-002   5155.1138230063343     
   3.2996665929208198E-002   5143.9615287596171     
   3.3329999255090954E-002   5066.9835425851907     
   3.3663332580973704E-002   4912.6897521732808     
   3.3996665906856460E-002   4672.6677430958689     
   3.4329999232739210E-002   4341.9206090251937     
   3.4663332558621966E-002   3919.0828871432805     
   3.4996665884504716E-002   3406.5074115208072     
   3.5329999210387472E-002   2810.2203460733172     
   3.5663332536270222E-002   2139.7462097303705     
   3.5996665862152978E-002   1407.8091843354623     
   3.6329999188035728E-002   629.92124795333416     
   3.6663332513918484E-002  -176.12844196992694     
   3.6996665839801234E-002  -990.86511160424550     
   3.7329999165683983E-002  -1793.7803131539795     
   3.7663332491566739E-002  -2564.0216274272657     
   3.7996665817449489E-002  -3281.0962341040081     
   3.8329999143332245E-002  -3925.5640059304828     
   3.8663332469214995E-002  -4479.6961680975091     
   3.8996665795097751E-002  -4928.0767714134981     
   3.9329999120980501E-002  -5258.1262155335698     
   3.9663332446863257E-002  -5460.5287578628995     
   3.9996665772746007E-002  -5529.5492620040077     
