   3.3333331843217230E-006   8224.8187792551635     
   3.2999999269843104E-004   8275.4141950326029     
   6.6333331858118379E-004   8425.9481764688535     
   9.9666664446393643E-004   8667.1656493099690     
   1.3299999703466892E-003   8984.2964485057346     
   1.6633332962294419E-003   9359.6547128303191     
   1.9966666221121949E-003   9775.5255643541750     
   2.3299999479949474E-003   10216.387568722588     
   2.6633332738777004E-003   10669.783634151927     
   2.9966665997604534E-003   11125.682882418047     
   3.3299999256432059E-003   11574.769377599096     
   3.6633332515259584E-003   12006.510857873725     
   3.9966665774087114E-003   12407.931076792644     
   4.3299999032914644E-003   12763.704072475899     
   4.6633332291742165E-003   13057.634064509954     
   4.9966665550569694E-003   13275.010126703548     
   5.3299998809397224E-003   13404.966340304502     
   5.6633332068224754E-003   13441.979547037437     
   5.9966665327052283E-003   13385.990487315652     
   6.3299998585879804E-003   13241.186774514592     
   6.6633331844707334E-003   13014.006015884281     
   6.9966665103534864E-003   12711.192739126218     
   7.3299998362362385E-003   12338.669515013691     
   7.6633331621189914E-003   11901.603866690792     
   7.9966664880017444E-003   11405.535107768183     
   8.3299998138844974E-003   10857.985759572606     
   8.6633331397672503E-003   10269.795535891422     
   8.9966664656500033E-003   9655.5454365587811     
   9.3299997915327545E-003   9032.8170426683737     
   9.6633331174155075E-003   8420.4929391782334     
   9.9966664432982605E-003   7836.6596074276895     
   1.0329999769181013E-002   7296.7892006523380     
   1.0663333095063766E-002   6812.7210100021402     
   1.0996666420946519E-002   6392.6165698947079     
   1.1329999746829272E-002   6041.6742050922085     
   1.1663333072712025E-002   5763.1155163697485     
   1.1996666398594778E-002   5558.8982862646562     
   1.2329999724477530E-002   5429.7772615765571     
   1.2663333050360282E-002   5374.6482755426659     
   1.2996666376243035E-002   5389.4431362995474     
   1.3329999702125788E-002   5466.0652050993049     
   1.3663333028008541E-002   5591.4090972976101     
   1.3996666353891294E-002   5748.0533942768361     
   1.4329999679774047E-002   5916.8953106914842     
   1.4663333005656799E-002   6078.9164214027624     
   1.4996666331539552E-002   6217.2920203173071     
   1.5329999657422304E-002   6319.3611364529179     
   1.5663332983305057E-002   6378.1900490156431     
   1.5996666309187810E-002   6393.5228616629120     
   1.6329999635070563E-002   6371.9954324728496     
   1.6663332960953316E-002   6326.5814806536755     
   1.6996666286836069E-002   6275.3304929184351     
   1.7329999612718822E-002   6239.5363119999156     
   1.7663332938601575E-002   6241.5354730251565     
   1.7996666264484328E-002   6302.3705320670033     
   1.8329999590367081E-002   6439.5635820564776     
   1.8663332916249831E-002   6665.2292735373285     
   1.8996666242132584E-002   6984.7177304120005     
   1.9329999568015337E-002   7395.9205471363875     
   1.9663332893898090E-002   7889.3038317314295     
   1.9996666219780843E-002   8448.6581555375487     
   2.0329999545663596E-002   9052.4836410769694     
   2.0663332871546349E-002   9675.8661723869227     
   2.0996666197429101E-002   10292.653697742940     
   2.1329999523311854E-002   10877.714098313092     
   2.1663332849194607E-002   11409.050482875829     
   2.1996666175077360E-002   11869.566303961981     
   2.2329999500960113E-002   12248.309550058641     
   2.2663332826842866E-002   12541.078727148360     
   2.2996666152725619E-002   12750.338127296145     
   2.3329999478608372E-002   12884.459651828123     
   2.3663332804491125E-002   12956.376379505638     
   2.3996666130373878E-002   12981.792445605928     
   2.4329999456256628E-002   12977.138681805929     
   2.4663332782139381E-002   12957.489243845986     
   2.4996666108022134E-002   12934.658306490028     
   2.5329999433904887E-002   12915.677131785951     
   2.5663332759787640E-002   12901.811963512666     
   2.5996666085670393E-002   12888.225988288545     
   2.6329999411553145E-002   12864.319646701326     
   2.6663332737435898E-002   12814.709919890312     
   2.6996666063318651E-002   12720.880807206000     
   2.7329999389201404E-002   12563.203797331087     
   2.7663332715084157E-002   12322.882592379287     
   2.7996666040966910E-002   11983.930453178958     
   2.8329999366849663E-002   11534.672595393051     
   2.8663332692732416E-002   10968.695491139273     
   2.8996666018615169E-002   10285.213162893649     
   2.9329999344497919E-002   9488.9301022506952     
   2.9663332670380672E-002   8589.5594598606131     
   2.9996665996263425E-002   7601.1845094446671     
   3.0329999322146178E-002   6541.6249434829642     
   3.0663332648028931E-002   5431.8966157687819     
   3.0996665973911684E-002   4295.7569948884557     
   3.1329999299794437E-002   3159.2399345722338     
   3.1663332625677193E-002   2050.0328770647020     
   3.1996665951559942E-002   996.55784860360643     
   3.2329999277442692E-002   26.687996418533725     
   3.2663332603325448E-002  -833.85255889473797     
   3.2996665929208198E-002  -1563.2295053279831     
   3.3329999255090954E-002  -2145.1047550827566     
   3.3663332580973704E-002  -2569.8013351571399     
   3.3996665906856460E-002  -2834.7750150470165     
   3.4329999232739210E-002  -2944.2791382152645     
   3.4663332558621966E-002  -2908.2978297639274     
   3.4996665884504716E-002  -2741.0088822250236     
   3.5329999210387472E-002  -2459.1616901007010     
   3.5663332536270222E-002  -2080.7703012081965     
   3.5996665862152978E-002  -1624.4092178885048     
   3.6329999188035728E-002  -1109.1821101642711     
   3.6663332513918484E-002  -555.17178190224286     
   3.6996665839801234E-002   16.041477614098653     
   3.7329999165683983E-002   581.30217410091450     
   3.7663332491566739E-002   1116.6675144117621     
   3.7996665817449489E-002   1599.2198799296025     
   3.8329999143332245E-002   2009.6762989285526     
   3.8663332469214995E-002   2335.1758828304146     
   3.8996665795097751E-002   2571.3696055827345     
   3.9329999120980501E-002   2722.9357840454622     
   3.9663332446863257E-002   2801.9553168398415     
   3.9996665772746007E-002   2824.1624994930435     
