   0.0000000000000000        21115340.451989468     
   3.3333333333333332E-004   16633901.879515763     
   6.6666666666666664E-004   5110607.7330805426     
   1.0000000000000000E-003  -8521174.3852320928     
   1.3333333333333333E-003  -18444347.735126916     
   1.6666666666666666E-003  -20461551.154047683     
   2.0000000000000000E-003  -13788910.994555620     
   2.3333333333333331E-003  -1367363.0851777298     
   2.6666666666666666E-003   11434343.921729429     
   3.0000000000000001E-003   19152342.965706218     
   3.3333333333333331E-003   18578023.504922077     
   3.6666666666666666E-003   10108569.389367566     
   4.0000000000000001E-003  -2476570.3448120267     
   4.3333333333333331E-003  -13698040.106039511     
   4.6666666666666662E-003  -18769744.713339213     
   5.0000000000000001E-003  -15654465.327618491     
   5.3333333333333332E-003  -5893692.3601586800     
   5.6666666666666662E-003   6130654.8249316392     
   6.0000000000000001E-003   15156234.817465389     
   6.3333333333333332E-003   17347225.150040559     
   6.6666666666666662E-003   11934937.748293063     
   7.0000000000000001E-003   1486259.6494924140     
   7.3333333333333332E-003  -9293247.5263853427     
   7.6666666666666662E-003  -15670033.543830525     
   8.0000000000000002E-003  -14962811.360707136     
   8.3333333333333332E-003  -7677145.5762243681     
   8.6666666666666663E-003   2788692.9389046389     
   8.9999999999999993E-003   11710660.318836307     
   9.3333333333333324E-003   15162191.544635724     
   9.6666666666666672E-003   11742372.887472402     
   1.0000000000000000E-002   3148107.1071804855     
   1.0333333333333333E-002  -6644915.7773834113     
   1.0666666666666666E-002  -13204593.462817721     
   1.0999999999999999E-002  -13638432.149764517     
   1.1333333333333332E-002  -7867523.2113944599     
   1.1666666666666665E-002   1382302.6686002195     
   1.2000000000000000E-002   9851188.8015936930     
   1.2333333333333333E-002   13691072.963100692     
   1.2666666666666666E-002   11203075.797852492     
   1.2999999999999999E-002   3585579.2014589533     
   1.3333333333333332E-002  -5635368.4529823493     
   1.3666666666666666E-002  -12225300.044383256     
   1.4000000000000000E-002  -13170927.983871745     
   1.4333333333333333E-002  -8045576.4049053043     
   1.4666666666666666E-002   804497.03168591531     
   1.4999999999999999E-002   9332463.4710383471     
   1.5333333333333332E-002   13632707.842879243     
   1.5666666666666666E-002   11716732.371122969     
   1.6000000000000000E-002   4419633.3608370470     
   1.6333333333333332E-002  -4972324.4278516183     
   1.6666666666666666E-002  -12204567.500838429     
   1.6999999999999998E-002  -13977904.698712204     
   1.7333333333333333E-002  -9444659.8408812936     
   1.7666666666666667E-002  -601511.06108479202     
   1.7999999999999999E-002   8599724.6159577779     
   1.8333333333333333E-002   14024712.210618772     
   1.8666666666666665E-002   13215949.394658007     
   1.9000000000000000E-002   6502484.8548163138     
   1.9333333333333334E-002  -3139941.1084393989     
   1.9666666666666666E-002  -11417035.369425831     
   2.0000000000000000E-002  -14637233.928720113     
   2.0333333333333332E-002  -11364392.306830788     
   2.0666666666666667E-002  -3060512.0819813279     
   2.0999999999999998E-002   6569651.4007939277     
   2.1333333333333333E-002   13237756.546426138     
   2.1666666666666667E-002   13990274.276818736     
   2.1999999999999999E-002   8525777.8184744064     
   2.2333333333333334E-002  -678725.58152274415     
   2.2666666666666665E-002  -9487110.9662078246     
   2.3000000000000000E-002  -13964445.681609796     
   2.3333333333333331E-002  -12141425.844805054     
   2.3666666666666666E-002  -4890223.9470667690     
   2.4000000000000000E-002   4480388.9786942760     
   2.4333333333333332E-002   11725986.615339713     
   2.4666666666666667E-002   13585359.063375423     
   2.4999999999999998E-002   9251210.9563443866     
   2.5333333333333333E-002   728975.02774755179     
   2.5666666666666667E-002  -8078080.9332703408     
   2.5999999999999999E-002  -13143814.427430954     
   2.6333333333333334E-002  -12151061.062072232     
   2.6666666666666665E-002  -5549838.8254043069     
   2.7000000000000000E-002   3640484.1403747844     
   2.7333333333333331E-002   11199830.780581966     
   2.7666666666666666E-002   13630254.651055567     
   2.8000000000000001E-002   9761636.0454301555     
   2.8333333333333332E-002   1307456.3173885297     
   2.8666666666666667E-002  -7890633.4788576663     
   2.8999999999999998E-002  -13597412.258295491     
   2.9333333333333333E-002  -13118190.890391296     
   2.9666666666666664E-002  -6554448.5928176902     
   2.9999999999999999E-002   3198474.3788126712     
   3.0333333333333334E-002   11727100.693575270     
   3.0666666666666665E-002   15087178.998748759     
   3.1000000000000000E-002   11611026.626950581     
   3.1333333333333331E-002   2712332.2549243229     
   3.1666666666666662E-002  -7692528.0017786445     
   3.2000000000000001E-002  -14908189.383223435     
   3.2333333333333332E-002  -15570056.415179923     
   3.2666666666666663E-002  -9195077.2525907476     
   3.3000000000000002E-002   1535193.4618496299     
   3.3333333333333333E-002   11909766.690659465     
   3.3666666666666664E-002   17258093.181857128     
   3.3999999999999996E-002   15044203.111145759     
   3.4333333333333334E-002   6048717.1632514866     
   3.4666666666666665E-002  -5905673.1029559625     
   3.4999999999999996E-002  -15589039.170709897     
   3.5333333333333335E-002  -18656082.305333719     
   3.5666666666666666E-002  -13588809.216681177     
   3.5999999999999997E-002  -2423433.1699557379     
   3.6333333333333336E-002   10079395.926604567     
   3.6666666666666667E-002   18478573.467857443     
   3.6999999999999998E-002   19027857.428516787     
   3.7333333333333329E-002   11342521.618037052     
   3.7666666666666668E-002  -1383239.3801077050     
   3.7999999999999999E-002  -13720403.579183446     
   3.8333333333333330E-002  -20339394.847286515     
   3.8666666666666669E-002  -18324502.259232644     
   3.9000000000000000E-002  -8458989.2793016154     
   3.9333333333333331E-002   5086114.0629941141     
   3.9666666666666663E-002   16533636.714176288     
   4.0000000000000001E-002   20985214.871617127     
