   3.3333331843217230E-006   159.10182953531319     
   3.2999999269843104E-004   211.81992529348832     
   6.6333331858118379E-004   364.10277358953277     
   9.9666664446393643E-004   603.38555670784365     
   1.3299999703466892E-003   911.38216194685617     
   1.6633332962294419E-003   1266.8979858554183     
   1.9966666221121949E-003   1648.7917864334524     
   2.3299999479949474E-003   2038.5629419123131     
   2.6633332738777004E-003   2422.2345165984179     
   2.9966665997604534E-003   2791.3716352735937     
   3.3299999256432059E-003   3143.2080547404021     
   3.6633332515259584E-003   3479.9413864519820     
   3.9966665774087114E-003   3807.3200764486546     
   4.3299999032914644E-003   4132.7142645353961     
   4.6633332291742165E-003   4462.9542564093945     
   4.9966665550569694E-003   4802.3183698103594     
   5.3299998809397224E-003   5151.1081213467323     
   5.6633332068224754E-003   5505.2033036825551     
   5.9966665327052283E-003   5856.8048032363677     
   6.3299998585879804E-003   6196.2653590657774     
   6.6633331844707334E-003   6514.5602410577367     
   6.9966665103534864E-003   6805.6893805424143     
   7.3299998362362385E-003   7068.2537371273875     
   7.6633331621189914E-003   7305.6695828766387     
   7.9966664880017444E-003   7524.9248386836207     
   8.3299998138844974E-003   7734.2879164650485     
   8.6633331397672503E-003   7940.7519714655064     
   8.9966664656500033E-003   8148.0788048695867     
   9.3299997915327545E-003   8356.0586473196290     
   9.6633331174155075E-003   8561.1285616519544     
   9.9966664432982605E-003   8757.9933808182868     
   1.0329999769181013E-002   8941.5722978423037     
   1.0663333095063766E-002   9108.5654041632151     
   1.0996666420946519E-002   9258.1770594514674     
   1.1329999746829272E-002   9391.9139767606339     
   1.1663333072712025E-002   9512.7223289617414     
   1.1996666398594778E-002   9623.9085802809350     
   1.2329999724477530E-002   9728.2633878281649     
   1.2663333050360282E-002   9827.6290467519302     
   1.2996666376243035E-002   9922.9224300307651     
   1.3329999702125788E-002   10014.448530630225     
   1.3663333028008541E-002   10102.272560143680     
   1.3996666353891294E-002   10186.462595613615     
   1.4329999679774047E-002   10267.127606577176     
   1.4663333005656799E-002   10344.297303252888     
   1.4996666331539552E-002   10417.768994776066     
   1.5329999657422304E-002   10487.056066322391     
   1.5663332983305057E-002   10551.516250514574     
   1.5996666309187810E-002   10610.643670970499     
   1.6329999635070563E-002   10664.417568437533     
   1.6663332960953316E-002   10713.551764094518     
   1.6996666286836069E-002   10759.505646843341     
   1.7329999612718822E-002   10804.198055594328     
   1.7663332938601575E-002   10849.481728646491     
   1.7996666264484328E-002   10896.542290344483     
   1.8329999590367081E-002   10945.436021699859     
   1.8663332916249831E-002   10994.948367333966     
   1.8996666242132584E-002   11042.846787539531     
   1.9329999568015337E-002   11086.456865164131     
   1.9663332893898090E-002   11123.367262504828     
   1.9996666219780843E-002   11152.018419967875     
   2.0329999545663596E-002   11171.973674531628     
   2.0663332871546349E-002   11183.792204228206     
   2.0996666197429101E-002   11188.571607104159     
   2.1329999523311854E-002   11187.344757238416     
   2.1663332849194607E-002   11180.556917466052     
   2.1996666175077360E-002   11167.803504232133     
   2.2329999500960113E-002   11147.899657181752     
   2.2663332826842866E-002   11119.225652484987     
   2.2996666152725619E-002   11080.195898235499     
   2.3329999478608372E-002   11029.667110115724     
   2.3663332804491125E-002   10967.140987120141     
   2.3996666130373878E-002   10892.709998019194     
   2.4329999456256628E-002   10806.805228739471     
   2.4663332782139381E-002   10709.890190324521     
   2.4996666108022134E-002   10602.269200393584     
   2.5329999433904887E-002   10484.128281447267     
   2.5663332759787640E-002   10355.813110105131     
   2.5996666085670393E-002   10218.213548529577     
   2.6329999411553145E-002   10073.027323290380     
   2.6663332737435898E-002   9922.6731487085508     
   2.6996666063318651E-002   9769.7419300007568     
   2.7329999389201404E-002   9616.0864566180899     
   2.7663332715084157E-002   9461.8726942991234     
   2.7996666040966910E-002   9305.0384136226312     
   2.8329999366849663E-002   9141.5388408076924     
   2.8663332692732416E-002   8966.4910788802481     
   2.8996666018615169E-002   8775.9464110565586     
   2.9329999344497919E-002   8568.6851783858292     
   2.9663332670380672E-002   8347.3103390197593     
   2.9996665996263425E-002   8118.0998539733137     
   3.0329999322146178E-002   7889.5165135283169     
   3.0663332648028931E-002   7669.7945006824939     
   3.0996665973911684E-002   7464.4042592715296     
   3.1329999299794437E-002   7274.2753483983579     
   3.1663332625677193E-002   7095.3974759369721     
   3.1996665951559942E-002   6919.9338083290977     
   3.2329999277442692E-002   6738.4668135158936     
   3.2663332603325448E-002   6542.6492669843119     
   3.2996665929208198E-002   6327.4597189148944     
   3.3329999255090954E-002   6092.4522064005323     
   3.3663332580973704E-002   5841.7387140553856     
   3.3996665906856460E-002   5582.8085963903059     
   3.4329999232739210E-002   5324.5572524964055     
   3.4663332558621966E-002   5075.0160828988210     
   3.4996665884504716E-002   4839.2619975086545     
   3.5329999210387472E-002   4617.8912211815123     
   3.5663332536270222E-002   4406.3247715958105     
   3.5996665862152978E-002   4195.1018694793211     
   3.6329999188035728E-002   3971.2093009199389     
   3.6663332513918484E-002   3720.3659544980187     
   3.6996665839801234E-002   3430.0146590963882     
   3.7329999165683983E-002   3092.5798649623930     
   3.7663332491566739E-002   2708.3795473230030     
   3.7996665817449489E-002   2287.5073680581409     
   3.8329999143332245E-002   1850.0934041825860     
   3.8663332469214995E-002   1424.6309212916822     
   3.8996665795097751E-002   1044.4770915421041     
   3.9329999120980501E-002   743.08806037339104     
   3.9663332446863257E-002   548.89508756033183     
   3.9996665772746007E-002   480.85311950271984     
