   0.0000000000000000       -725115.70007968880     
   3.3333333333333332E-004  -298173.00772244227     
   6.6666666666666664E-004   677957.40206492925     
   1.0000000000000000E-003   1469835.3153702626     
   1.3333333333333333E-003   1372119.7252383325     
   1.6666666666666666E-003   198369.51834761631     
   2.0000000000000000E-003  -1507846.2084941017     
   2.3333333333333331E-003  -2733730.7997305328     
   2.6666666666666666E-003  -2618046.7405130798     
   3.0000000000000001E-003  -1037479.3684214631     
   3.3333333333333331E-003   1252527.5515053105     
   3.6666666666666666E-003   3040561.2188513717     
   4.0000000000000001E-003   3376500.4725624723     
   4.3333333333333331E-003   2120727.5895720301     
   4.6666666666666662E-003  -11768.128145666793     
   5.0000000000000001E-003  -1914914.2580769607     
   5.3333333333333332E-003  -2751689.3796099881     
   5.6666666666666662E-003  -2393575.9400829319     
   6.0000000000000001E-003  -1373823.5590905081     
   6.3333333333333332E-003  -409953.79465996916     
   6.6666666666666662E-003   146741.36920168973     
   7.0000000000000001E-003   504663.81604648428     
   7.3333333333333332E-003   1100724.8781972318     
   7.6666666666666662E-003   2031489.4955395251     
   8.0000000000000002E-003   2801472.1270341864     
   8.3333333333333332E-003   2700190.4406838841     
   8.6666666666666663E-003   1493826.0447751484     
   8.9999999999999993E-003  -277100.16588112479     
   9.3333333333333324E-003  -1752778.2283240198     
   9.6666666666666672E-003  -2501932.4856140446     
   1.0000000000000000E-002  -2740151.6732322774     
   1.0333333333333333E-002  -2801093.5414334573     
   1.0666666666666666E-002  -2553444.1843825970     
   1.0999999999999999E-002  -1537705.0776463815     
   1.1333333333333332E-002   309187.25942461984     
   1.1666666666666665E-002   2255531.9000407704     
   1.2000000000000000E-002   3277133.9255221360     
   1.2333333333333333E-002   2970732.9619994652     
   1.2666666666666666E-002   1886658.8107347339     
   1.2999999999999999E-002   922999.68829491385     
   1.3333333333333332E-002   431839.21322683780     
   1.3666666666666666E-002  -39657.576653836295     
   1.4000000000000000E-002  -1130360.8491820383     
   1.4333333333333333E-002  -2794297.5414747247     
   1.4666666666666666E-002  -4033205.2943348661     
   1.4999999999999999E-002  -3550525.1786668487     
   1.5333333333333332E-002  -863966.08813187899     
   1.5666666666666666E-002   2993709.6693928870     
   1.6000000000000000E-002   5825831.4060274912     
   1.6333333333333332E-002   5610227.8637620807     
   1.6666666666666666E-002   2012925.4127113023     
   1.6999999999999998E-002  -3034071.6481145276     
   1.7333333333333333E-002  -6341445.2731295824     
   1.7666666666666667E-002  -5617424.4052039217     
   1.7999999999999999E-002  -1290907.2139636474     
   1.8333333333333333E-002   3547288.6157680396     
   1.8666666666666665E-002   5362871.7777897939     
   1.9000000000000000E-002   2993902.7066085041     
   1.9333333333333334E-002  -1306812.2075824798     
   1.9666666666666666E-002  -3715991.0856394712     
   2.0000000000000000E-002  -2165019.2132450715     
   2.0333333333333332E-002   1773904.4788095045     
   2.0666666666666667E-002   4241198.4158334173     
   2.0999999999999998E-002   2566663.4729062687     
   2.1333333333333333E-002  -2241771.1298232037     
   2.1666666666666667E-002  -6240202.5380660789     
   2.1999999999999999E-002  -5853558.7846636232     
   2.2333333333333334E-002  -863929.56573881116     
   2.2666666666666665E-002   5375257.8351985309     
   2.3000000000000000E-002   8509983.6833722200     
   2.3333333333333331E-002   6363603.8393888567     
   2.3666666666666666E-002   332453.08987350343     
   2.4000000000000000E-002  -5792145.3480431130     
   2.4333333333333332E-002  -8464808.1922790632     
   2.4666666666666667E-002  -6561138.5202639364     
   2.4999999999999998E-002  -1744913.0562513380     
   2.5333333333333333E-002   2971589.8414100832     
   2.5666666666666667E-002   5319060.4364336710     
   2.5999999999999999E-002   5049326.9661781806     
   2.6333333333333334E-002   3591630.0038263164     
   2.6666666666666665E-002   2486058.1129701347     
   2.7000000000000000E-002   1950144.5881486011     
   2.7333333333333331E-002   858722.74149922095     
   2.7666666666666666E-002  -1812288.7917160206     
   2.8000000000000001E-002  -5478992.4292343585     
   2.8333333333333332E-002  -8019206.6659967173     
   2.8666666666666667E-002  -7567334.4014083603     
   2.8999999999999998E-002  -4288930.4417825155     
   2.9333333333333333E-002  -216392.49489098229     
