   0.0000000000000000        4409001.0282731298     
   3.3333333333333332E-004   1959286.8674258927     
   6.6666666666666664E-004  -3125482.0298731951     
   1.0000000000000000E-003  -6073230.8991383426     
   1.3333333333333333E-003  -3834931.6350307697     
   1.6666666666666666E-003   2242648.8467263193     
   2.0000000000000000E-003   7539774.5686078956     
   2.3333333333333331E-003   7930614.9994294094     
   2.6666666666666666E-003   2952073.2020600722     
   3.0000000000000001E-003  -4037256.5830436917     
   3.3333333333333331E-003  -8489368.1311959140     
   3.6666666666666666E-003  -7835748.0635165852     
   4.0000000000000001E-003  -2922940.8047724823     
   4.3333333333333331E-003   2972959.0813301005     
   4.6666666666666662E-003   6516211.5149176754     
   5.0000000000000001E-003   6326514.7966386992     
   5.3333333333333332E-003   3424404.8411303619     
   5.6666666666666662E-003   74623.888939566910     
   6.0000000000000001E-003  -1966315.2213019009     
   6.3333333333333332E-003  -2497794.2972488105     
   6.6666666666666662E-003  -2526295.8035043329     
   7.0000000000000001E-003  -2950942.0626549958     
   7.3333333333333332E-003  -3527899.6518775499     
   7.6666666666666662E-003  -3119864.5272099874     
   8.0000000000000002E-003  -1007509.3137404843     
   8.3333333333333332E-003   2093523.6453521170     
   8.6666666666666663E-003   4466138.4451416768     
   8.9999999999999993E-003   4915430.9869449567     
   9.3333333333333324E-003   3768481.9079527510     
   9.6666666666666672E-003   2268297.1550356671     
   1.0000000000000000E-002   1119595.3296479273     
   1.0333333333333333E-002  -76456.507129891892     
   1.0666666666666666E-002  -1889799.1957119247     
   1.0999999999999999E-002  -3892434.9589270111     
   1.1333333333333332E-002  -4789702.8841391066     
   1.1666666666666665E-002  -3753101.8124859054     
   1.2000000000000000E-002  -1382754.3762450451     
   1.2333333333333333E-002   813438.97747895541     
   1.2666666666666666E-002   1819330.3337932869     
   1.2999999999999999E-002   1876239.3841218625     
   1.3333333333333332E-002   1908718.0273231943     
   1.3666666666666666E-002   2345308.7744943402     
   1.4000000000000000E-002   2589377.4793226440     
   1.4333333333333333E-002   1637861.4279082022     
   1.4666666666666666E-002  -776764.06860110746     
   1.4999999999999999E-002  -3593078.5741864806     
   1.5333333333333332E-002  -4960029.8573617544     
   1.5666666666666666E-002  -3574904.7838440910     
   1.6000000000000000E-002   160844.05296920694     
   1.6333333333333332E-002   4101733.3509798124     
   1.6666666666666666E-002   5646946.3132580556     
   1.6999999999999998E-002   3593169.1931372778     
   1.7333333333333333E-002  -793745.58556234522     
   1.7666666666666667E-002  -4475484.1123531694     
   1.7999999999999999E-002  -4831870.6786216199     
   1.8333333333333333E-002  -1748230.9126855119     
   1.8666666666666665E-002   2191729.6169449994     
   1.9000000000000000E-002   3789866.8554935120     
   1.9333333333333334E-002   1954231.3086842047     
   1.9666666666666666E-002  -1356842.8911691639     
   2.0000000000000000E-002  -2928072.3376882705     
   2.0333333333333332E-002  -1254801.8075109355     
   2.0666666666666667E-002   2058417.4784331545     
