   0.0000000000000000       -1341591831.9632239     
   3.3333333333333332E-004  -1129781402.9357011     
   6.6666666666666664E-004  -560955677.29449952     
   1.0000000000000000E-003   186636825.01757777     
   1.3333333333333333E-003   880133952.74485505     
   1.6666666666666666E-003   1304857977.5179045     
   2.0000000000000000E-003   1329308652.5937660     
   2.3333333333333331E-003   943480590.64840233     
   2.6666666666666666E-003   261357905.39279175     
   3.0000000000000001E-003  -511595513.77422553     
   3.3333333333333331E-003  -1137728934.7103927     
   3.6666666666666666E-003  -1419797282.8588326     
   4.0000000000000001E-003  -1268320823.0236883     
   4.3333333333333331E-003  -740526131.01604903     
   4.6666666666666662E-003  -28266844.099875629     
   5.0000000000000001E-003   614235857.34172428     
   5.3333333333333332E-003   982821746.51355541     
   5.6666666666666662E-003   1022165957.9758857     
   6.0000000000000001E-003   844977932.25179422     
   6.3333333333333332E-003   641040935.80096519     
   6.6666666666666662E-003   523882109.83669698     
   7.0000000000000001E-003   431757839.81986701     
   7.3333333333333332E-003   184918818.00273004     
   7.6666666666666662E-003  -320711737.18348575     
   8.0000000000000002E-003  -947763206.02610171     
   8.3333333333333332E-003  -1361737531.5705636     
   8.6666666666666663E-003  -1293720605.8437791     
   8.9999999999999993E-003  -798222627.30417943     
   9.3333333333333324E-003  -239501589.11461478     
   9.6666666666666672E-003   20410055.935550857     
   1.0000000000000000E-002  -51107378.357737847     
   1.0333333333333333E-002  -142102916.24300298     
   1.0666666666666666E-002   81461978.742059097     
   1.0999999999999999E-002   633773449.11367679     
   1.1333333333333332E-002   1183520948.8401399     
   1.1666666666666665E-002   1354894320.7098279     
   1.2000000000000000E-002   1049011418.4920161     
   1.2333333333333333E-002   491536941.78772545     
   1.2666666666666666E-002   3220826.0811461415     
   1.2999999999999999E-002  -261035860.91257355     
   1.3333333333333332E-002  -377715694.98359424     
   1.3666666666666666E-002  -512513146.31536937     
   1.4000000000000000E-002  -734580477.16630578     
   1.4333333333333333E-002  -948878895.65309072     
   1.4666666666666666E-002  -977416631.68267107     
   1.4999999999999999E-002  -700863988.97807515     
   1.5333333333333332E-002  -150368655.71941552     
   1.5666666666666666E-002   500707411.47876018     
   1.6000000000000000E-002   1021930453.0879230     
   1.6333333333333332E-002   1228705428.2263820     
   1.6666666666666666E-002   1052225487.9815896     
   1.6999999999999998E-002   555775466.92707539     
   1.7333333333333333E-002  -96175223.641494006     
   1.7666666666666667E-002  -696453627.14971733     
   1.7999999999999999E-002  -1060269638.2975034     
   1.8333333333333333E-002  -1079700916.0566392     
   1.8666666666666665E-002  -754771023.46917546     
   1.9000000000000000E-002  -193115350.20027754     
   1.9333333333333334E-002   422882978.12863922     
   1.9666666666666666E-002   893330845.99493599     
   2.0000000000000000E-002   1065289745.1505105     
   2.0333333333333332E-002   883056258.65855432     
   2.0666666666666667E-002   406542503.26802403     
   2.0999999999999998E-002  -208845872.11179993     
   2.1333333333333333E-002  -763449584.78492081     
   2.1666666666666667E-002  -1077621590.9532375     
   2.1999999999999999E-002  -1047794802.1122991     
   2.2333333333333334E-002  -677787968.35149515     
   2.2666666666666665E-002  -77824974.286291853     
   2.3000000000000000E-002   567224917.40203524     
   2.3333333333333331E-002   1052306009.1300309     
   2.3666666666666666E-002   1216646084.9730215     
   2.4000000000000000E-002   1001177900.4939483     
   2.4333333333333332E-002   478087430.50615549     
   2.4666666666666667E-002  -166882175.79031000     
   2.4999999999999998E-002  -705280478.06653905     
   2.5333333333333333E-002  -968572585.55714262     
   2.5666666666666667E-002  -931391001.10327578     
   2.5999999999999999E-002  -716789786.40212691     
   2.6333333333333334E-002  -501917580.09307384     
   2.6666666666666665E-002  -376410939.80440599     
   2.7000000000000000E-002  -264506434.31140453     
   2.7333333333333331E-002   2361663.0955971628     
   2.7666666666666666E-002   497065947.90607059     
   2.8000000000000001E-002   1057086967.3105941     
   2.8333333333333332E-002   1356666708.8036900     
   2.8666666666666667E-002   1173107342.2551458     
   2.8999999999999998E-002   614870915.38174927     
   2.9333333333333333E-002   65949261.872195221     
   2.9666666666666664E-002  -143458289.75678602     
   2.9999999999999999E-002  -38022863.537712798     
   3.0333333333333334E-002   36966395.030744627     
   3.0666666666666665E-002  -232722830.64573964     
   3.1000000000000000E-002  -805934193.64149249     
   3.1333333333333331E-002  -1308962237.2668509     
   3.1666666666666662E-002  -1372693632.3273957     
   3.2000000000000001E-002  -947884930.08077729     
   3.2333333333333332E-002  -313275429.66702580     
   3.2666666666666663E-002   190920197.65703723     
   3.3000000000000002E-002   429886663.48102337     
   3.3333333333333333E-002   515510781.25286406     
   3.3666666666666664E-002   633942258.21252584     
   3.3999999999999996E-002   847240994.16977096     
   3.4333333333333334E-002   1036391504.4958906     
   3.4666666666666665E-002   1004367240.2474753     
   3.4999999999999996E-002   633909252.60109198     
   3.5333333333333335E-002  -19366812.347348154     
   3.5666666666666666E-002  -746902914.44304812     
   3.5999999999999997E-002  -1288438901.2089984     
   3.6333333333333336E-002  -1447038077.2440634     
   3.6666666666666667E-002  -1163019402.0780079     
   3.6999999999999998E-002  -526525881.19747990     
   3.7333333333333329E-002   261873499.17012095     
   3.7666666666666668E-002   959610766.28054237     
   3.7999999999999999E-002   1356135347.0919967     
   3.8333333333333330E-002   1333750136.2018671     
   3.8666666666666669E-002   901426291.45344269     
   3.9000000000000000E-002   192897312.76323929     
   3.9333333333333331E-002  -572178485.52911222     
   3.9666666666666663E-002  -1154851182.5886657     
   4.0000000000000001E-002  -1371912636.9560552     
