   0.0000000000000000        53065.807166532759     
   3.3333333333333332E-004   109809.91575712062     
   6.6666666666666664E-004   252309.48391011820     
   1.0000000000000000E-003   282809.53871571185     
   1.3333333333333333E-003   120699.19600735264     
   1.6666666666666666E-003  -40138.886455851287     
   2.0000000000000000E-003   24839.992732243321     
   2.3333333333333331E-003   234634.44872848364     
   2.6666666666666666E-003   292584.50016220077     
   3.0000000000000001E-003   116922.57237139120     
   3.3333333333333331E-003  -25944.588204634423     
   3.6666666666666666E-003   86004.413216251342     
   4.0000000000000001E-003   292582.86740797554     
   4.3333333333333331E-003   290541.57889472949     
   4.6666666666666662E-003   90625.394563849695     
   5.0000000000000001E-003  -6091.9867406215581     
   5.3333333333333332E-003   132016.78599763167     
   5.6666666666666662E-003   280651.22484883614     
   6.0000000000000001E-003   214916.40152731515     
   6.3333333333333332E-003   43899.050262653611     
   6.6666666666666662E-003   26973.665855430940     
   7.0000000000000001E-003   181747.22313609262     
   7.3333333333333332E-003   276814.02928910800     
   7.6666666666666662E-003   185522.60466935730     
   8.0000000000000002E-003   55718.673730106799     
   8.3333333333333332E-003   73533.436217917668     
   8.6666666666666663E-003   200481.06997823063     
   8.9999999999999993E-003   251661.97507499016     
   9.3333333333333324E-003   162052.96235522052     
   9.6666666666666672E-003   55596.614277766756     
   1.0000000000000000E-002   56545.479768778430     
   1.0333333333333333E-002   131240.74936109449     
   1.0666666666666666E-002   157538.24784026720     
   1.0999999999999999E-002   93280.770850016983     
   1.1333333333333332E-002   17177.259617336589     
   1.1666666666666665E-002   16944.307206064503     
   1.2000000000000000E-002   86189.451351134718     
   1.2333333333333333E-002   145372.77168415289     
   1.2666666666666666E-002   136551.40545132884     
   1.2999999999999999E-002   75331.621355644471     
   1.3333333333333332E-002   20154.412097404682     
   1.3666666666666666E-002   12585.816751376529     
   1.4000000000000000E-002   53032.810950594372     
   1.4333333333333333E-002   113202.48286878211     
   1.4666666666666666E-002   153725.07503490621     
   1.4999999999999999E-002   145055.67763096720     
   1.5333333333333332E-002   87747.816122321979     
   1.5666666666666666E-002   17338.850170413752     
   1.6000000000000000E-002  -17977.985217647103     
   1.6333333333333332E-002   5371.3796071045936     
   1.6666666666666666E-002   67288.228007229554     
   1.6999999999999998E-002   123656.88208963040     
   1.7333333333333333E-002   145455.31549103223     
   1.7666666666666667E-002   136376.47396053458     
   1.7999999999999999E-002   114254.04423597835     
   1.8333333333333333E-002   85763.882609470995     
   1.8666666666666665E-002   48555.816030506787     
   1.9000000000000000E-002   12816.417739437467     
   1.9333333333333334E-002   4016.0860502457363     
   1.9666666666666666E-002   35768.173843928613     
   2.0000000000000000E-002   89425.776897998483     
   2.0333333333333332E-002   133340.00485919660     
   2.0666666666666667E-002   159048.85585498725     
   2.0999999999999998E-002   183745.02393741516     
   2.1333333333333333E-002   214282.46861742157     
   2.1666666666666667E-002   225762.43160001398     
   2.1999999999999999E-002   191036.37010961401     
   2.2333333333333334E-002   124207.46499211001     
   2.2666666666666665E-002   75365.771338948325     
   2.3000000000000000E-002   77062.021521323273     
   2.3333333333333331E-002   110122.36110295930     
   2.3666666666666666E-002   132920.48364200350     
   2.4000000000000000E-002   134656.84237720069     
   2.4333333333333332E-002   143043.45357744017     
   2.4666666666666667E-002   179226.56622420510     
   2.4999999999999998E-002   221897.12278911361     
   2.5333333333333333E-002   228068.56888756205     
   2.5666666666666667E-002   183952.69352413865     
   2.5999999999999999E-002   123438.75512663602     
   2.6333333333333334E-002   94251.979070198155     
   2.6666666666666665E-002   112987.09395705142     
   2.7000000000000000E-002   156511.41088724934     
   2.7333333333333331E-002   191155.01197226022     
   2.7666666666666666E-002   200346.18665016379     
   2.8000000000000001E-002   190417.92350133599     
   2.8333333333333332E-002   178633.63911596191     
   2.8666666666666667E-002   176862.67975559511     
   2.8999999999999998E-002   182883.01115165866     
   2.9333333333333333E-002   182844.75479720722     
   2.9666666666666664E-002   161394.03764338852     
   2.9999999999999999E-002   113098.43879375122     
   3.0333333333333334E-002   48753.629014727645     
   3.0666666666666665E-002  -8068.1381131061789     
   3.1000000000000000E-002  -34284.085148252387     
   3.1333333333333331E-002  -23352.092948959958     
   3.1666666666666662E-002   7841.7768441896842     
   3.2000000000000001E-002   29454.933562168626     
   3.2333333333333332E-002   21523.347141382932     
   3.2666666666666663E-002  -8856.0607574917049     
   3.3000000000000002E-002  -33006.523306484989     
   3.3333333333333333E-002  -27071.448830365745     
   3.3666666666666664E-002   4052.1014790158388     
   3.3999999999999996E-002   30163.373821647052     
   3.4333333333333334E-002   26043.715883657271     
   3.4666666666666665E-002  -1775.3640317958489     
   3.4999999999999996E-002  -22312.038255553580     
   3.5333333333333335E-002  -15894.239015098099     
   3.5666666666666666E-002   2774.0344252750256     
   3.5999999999999997E-002   4743.8275157777061     
   3.6333333333333336E-002  -12301.955857205507     
   3.6666666666666667E-002  -17330.070147603532     
   3.6999999999999998E-002   10864.973960083933     
   3.7333333333333329E-002   46647.191263994493     
   3.7666666666666668E-002   46501.675991684213     
   3.7999999999999999E-002   12691.212087091597     
   3.8333333333333330E-002  -6277.7316866669098     
   3.8666666666666669E-002   5800.0150926522765     
   3.9000000000000000E-002   809.68112578838281     
   3.9333333333333331E-002  -38763.679285912614     
   3.9666666666666663E-002  -37268.220739021672     
   4.0000000000000001E-002   18660.189398899012     
