   3.3333331843217230E-006  -45771.863845517015     
   3.2999999269843104E-004  -43499.271241642375     
   6.6333331858118379E-004  -36772.204316499294     
   9.9666664446393643E-004  -26132.174739245023     
   1.3299999703466892E-003  -12436.756893445905     
   1.6633332962294419E-003   3207.8801199037798     
   1.9966666221121949E-003   19533.948128528471     
   2.3299999479949474E-003   35211.645227220033     
   2.6633332738777004E-003   48953.528267936977     
   2.9966665997604534E-003   59615.434731905028     
   3.3299999256432059E-003   66286.037138678585     
   3.6633332515259584E-003   68358.043888016109     
   3.9966665774087114E-003   65575.543789009695     
   4.3299999032914644E-003   58053.905881225655     
   4.6633332291742165E-003   46270.835493999024     
   4.9966665550569694E-003   31029.474285193301     
   5.3299998809397224E-003   13396.631736472829     
   5.6633332068224754E-003  -5378.8281499981749     
   5.9966665327052283E-003  -23960.902354463506     
   6.3299998585879804E-003  -41027.141532099922     
   6.6633331844707334E-003  -55367.223498884545     
   6.9966665103534864E-003  -65971.775055620848     
   7.3299998362362385E-003  -72104.681321953103     
   7.6633331621189914E-003  -73353.524101889925     
   7.9966664880017444E-003  -69654.604264766836     
   8.3299998138844974E-003  -61291.075601436569     
   8.6633331397672503E-003  -48864.877298613821     
   8.9966664656500033E-003  -33245.221886405787     
   9.3299997915327545E-003  -15498.207393433961     
   9.6633331174155075E-003   3196.4682349933391     
   9.9966664432982605E-003   21634.815423673579     
   1.0329999769181013E-002   38676.690329473917     
   1.0663333095063766E-002   53325.844611023887     
   1.0996666420946519E-002   64795.810809494593     
   1.1329999746829272E-002   72556.870039879024     
   1.1663333072712025E-002   76361.036993761358     
   1.1996666398594778E-002   76243.902378572806     
   1.2329999724477530E-002   72504.130481370870     
   1.2663333050360282E-002   65663.252829216988     
   1.2996666376243035E-002   56409.973045150087     
   1.3329999702125788E-002   45534.373013716962     
   1.3663333028008541E-002   33858.092228698122     
   1.3996666353891294E-002   22166.690138311387     
   1.4329999679774047E-002   11149.992464248098     
   1.4663333005656799E-002   1355.3113927450104     
   1.4996666331539552E-002  -6842.8958962199540     
   1.5329999657422304E-002  -13254.982333352258     
   1.5663332983305057E-002  -17869.491216849663     
   1.5996666309187810E-002  -20829.516362593029     
   1.6329999635070563E-002  -22395.166803470231     
   1.6663332960953316E-002  -22896.516533396069     
   1.6996666286836069E-002  -22682.249357975561     
   1.7329999612718822E-002  -22069.538453649890     
   1.7663332938601575E-002  -21300.500984235448     
   1.7996666264484328E-002  -20509.858930013594     
   1.8329999590367081E-002  -19707.283100225271     
   1.8663332916249831E-002  -18776.403615273695     
   1.8996666242132584E-002  -17490.773854064551     
   1.9329999568015337E-002  -15545.332317450135     
   1.9663332893898090E-002  -12600.280134233253     
   1.9996666219780843E-002  -8332.9344707679902     
   2.0329999545663596E-002  -2492.1609684026807     
   2.0663332871546349E-002   5050.4716963415922     
   2.0996666197429101E-002   14258.581526430309     
   2.1329999523311854E-002   24903.027850272541     
   2.1663332849194607E-002   36552.095818905662     
   2.1996666175077360E-002   48582.201982907929     
   2.2329999500960113E-002   60209.652122167194     
   2.2663332826842866E-002   70541.996421807737     
   2.2996666152725619E-002   78645.590598065159     
   2.3329999478608372E-002   83624.260540914198     
   2.3663332804491125E-002   84702.643246175518     
   2.3996666130373878E-002   81306.969670572245     
   2.4329999456256628E-002   73135.855634218518     
   2.4663332782139381E-002   60214.114808293263     
   2.4996666108022134E-002   42923.688131628493     
   2.5329999433904887E-002   22007.426781045535     
   2.5663332759787640E-002  -1456.4491392889468     
   2.5996666085670393E-002  -26109.028297230521     
   2.6329999411553145E-002  -50391.878226954097     
   2.6663332737435898E-002  -72649.721096970810     
   2.6996666063318651E-002  -91247.599507472187     
   2.7329999389201404E-002  -104693.98182854286     
   2.7663332715084157E-002  -111760.36042714005     
   2.7996666040966910E-002  -111587.73468700405     
   2.8329999366849663E-002  -103770.98233590322     
   2.8663332692732416E-002  -88413.483310920303     
   2.8996666018615169E-002  -66146.384434140491     
   2.9329999344497919E-002  -38109.438451882452     
   2.9663332670380672E-002  -5893.2293606289386     
   2.9996665996263425E-002   28554.412610199579     
   3.0329999322146178E-002   63052.133268309066     
   3.0663332648028931E-002   95330.723892575435     
   3.0996665973911684E-002   123190.59200487785     
   3.1329999299794437E-002   144659.66207827014     
   3.1663332625677193E-002   158139.95431958348     
   3.1996665951559942E-002   162531.60508615919     
   3.2329999277442692E-002   157324.48510187236     
   3.2663332603325448E-002   142649.75343794655     
   3.2996665929208198E-002   119286.50463384466     
   3.3329999255090954E-002   88621.919006986252     
   3.3663332580973704E-002   52566.770214831355     
   3.3996665906856460E-002   13431.518369342881     
   3.4329999232739210E-002  -26228.738699950482     
   3.4663332558621966E-002  -63789.707933485850     
   3.4996665884504716E-002  -96741.281065390009     
   3.5329999210387472E-002  -122865.59757831685     
   3.5663332536270222E-002  -140396.72158695670     
   3.5996665862152978E-002  -148150.03285400101     
   3.6329999188035728E-002  -145611.50906846178     
   3.6663332513918484E-002  -132979.91483548289     
   3.6996665839801234E-002  -111158.30635821098     
   3.7329999165683983E-002  -81694.958844029723     
   3.7663332491566739E-002  -46677.549967104649     
   3.7996665817449489E-002  -8587.9064764326940     
   3.8329999143332245E-002   29872.421492996695     
   3.8663332469214995E-002   65973.278991795567     
   3.8996665795097751E-002   97149.937350568929     
   3.9329999120980501E-002   121185.97324096787     
   3.9663332446863257E-002   136371.68987455554     
   3.9996665772746007E-002   141626.52335408441     
