   3.3333331843217230E-006  -200551.81610349647     
   3.2999999269843104E-004  -185511.47188344109     
   6.6333331858118379E-004  -142125.07341075141     
   9.9666664446393643E-004  -77128.695444075507     
   1.3299999703466892E-003  -564.81738401808798     
   1.6633332962294419E-003   75837.545933727350     
   1.9966666221121949E-003   140545.91772593383     
   2.3299999479949474E-003   184060.70322074916     
   2.6633332738777004E-003   200403.87332320749     
   2.9966665997604534E-003   188018.11242135390     
   3.3299999256432059E-003   149933.65756227338     
   3.6633332515259584E-003   93182.506951475909     
   3.9966665774087114E-003   27564.898162560297     
   4.3299999032914644E-003  -36020.035011950378     
   4.6633332291742165E-003  -87396.587969661472     
   4.9966665550569694E-003  -118781.84695170385     
   5.3299998809397224E-003  -126024.52080207474     
   5.6633332068224754E-003  -109210.52974445748     
   5.9966665327052283E-003  -72541.141686635965     
   6.3299998585879804E-003  -23513.152072363860     
   6.6633331844707334E-003   28451.436962090742     
   6.9966665103534864E-003   73686.473742845876     
   7.3299998362362385E-003   103982.53435049883     
   7.6633331621189914E-003   114015.20821748003     
   7.9966664880017444E-003   102256.61569376470     
   8.3299998138844974E-003   71215.606649861729     
   8.6633331397672503E-003   26967.776536303420     
   8.9966664656500033E-003  -21941.522358088438     
   9.3299997915327545E-003  -66030.348064190373     
   9.6633331174155075E-003  -96583.707215216433     
   9.9966664432982605E-003  -107232.06116933486     
   1.0329999769181013E-002  -95130.202723267488     
   1.0663333095063766E-002  -61529.592836341923     
   1.0996666420946519E-002  -11640.358348872083     
   1.1329999746829272E-002   46199.759897069060     
   1.1663333072712025E-002   101913.64434498096     
   1.1996666398594778E-002   145398.37259094289     
   1.2329999724477530E-002   168275.14951954689     
   1.2663333050360282E-002   165378.10161012920     
   1.2996666376243035E-002   135726.07428926812     
   1.3329999702125788E-002   82806.506023693306     
   1.3663333028008541E-002   14114.536772848673     
   1.3996666353891294E-002  -59985.296272348234     
   1.4329999679774047E-002  -127893.85937024992     
   1.4663333005656799E-002  -178643.84638513220     
   1.4996666331539552E-002  -203692.64152434468     
   1.5329999657422304E-002  -198346.53474127897     
   1.5663332983305057E-002  -162580.09428073070     
   1.5996666309187810E-002  -101112.46574444455     
   1.6329999635070563E-002  -22723.228879813578     
   1.6663332960953316E-002   61085.730516472038     
   1.6996666286836069E-002   137869.45489992842     
   1.7329999612718822E-002   196175.79170499585     
   1.7663332938601575E-002   227328.32416842057     
   1.7996666264484328E-002   226772.03223756456     
   1.8329999590367081E-002   194768.64309789735     
   1.8663332916249831E-002   136334.04197395206     
   1.8996666242132584E-002   60432.253044222860     
   1.9329999568015337E-002  -21440.631957421661     
   1.9663332893898090E-002  -97052.891819665849     
   1.9996666219780843E-002  -155325.96138781309     
   2.0329999545663596E-002  -188016.23705269123     
   2.0663332871546349E-002  -190927.56483399367     
   2.0996666197429101E-002  -164470.74243258251     
   2.1329999523311854E-002  -113493.38799636571     
   2.1663332849194607E-002  -46421.146162762197     
   2.1996666175077360E-002   26139.796260409588     
   2.2329999500960113E-002   93106.025344265479     
   2.2663332826842866E-002   144649.35876690922     
   2.2996666152725619E-002   173683.34209094971     
   2.3329999478608372E-002   176874.49466755788     
   2.3663332804491125E-002   155030.71422184311     
   2.3996666130373878E-002   112822.78903610271     
   2.4329999456256628E-002   57903.052861585791     
   2.4663332782139381E-002  -419.80080344145244     
   2.4996666108022134E-002  -52723.952689554630     
   2.5329999433904887E-002  -90981.507087127451     
   2.5663332759787640E-002  -109788.62895800435     
   2.5996666085670393E-002  -107130.14912144041     
   2.6329999411553145E-002  -84571.155461780494     
   2.6663332737435898E-002  -46864.190277704656     
   2.6996666063318651E-002  -1055.6194373268081     
   2.7329999389201404E-002   44746.935296060678     
   2.7663332715084157E-002   82734.776709774262     
   2.7996666040966910E-002   106661.21159099154     
   2.8329999366849663E-002   112806.46784860872     
   2.8663332692732416E-002   100498.95560204111     
   2.8996666018615169E-002   72124.651500450025     
   2.9329999344497919E-002   32641.928838077874     
   2.9663332670380672E-002  -11301.353838890820     
   2.9996665996263425E-002  -52491.059090081006     
   3.0329999322146178E-002  -84320.256494268600     
   3.0663332648028931E-002  -101822.68234512277     
   3.0996665973911684E-002  -102406.56029145044     
   3.1329999299794437E-002  -86184.472884354866     
   3.1663332625677193E-002  -55864.703963332810     
   3.1996665951559942E-002  -16241.499491572817     
   3.2329999277442692E-002   26615.938528230181     
   3.2663332603325448E-002   66332.988494264326     
   3.2996665929208198E-002   97197.523080598592     
   3.3329999255090954E-002   114975.62412057072     
   3.3663332580973704E-002   117457.97503386802     
   3.3996665906856460E-002   104670.17693825578     
   3.4329999232739210E-002   78738.104032899137     
   3.4663332558621966E-002   43454.654487419088     
   3.4996665884504716E-002   3637.8081452334154     
   3.5329999210387472E-002  -35604.705376374695     
   3.5663332536270222E-002  -69584.514711590164     
   3.5996665862152978E-002  -94611.712906350906     
   3.6329999188035728E-002  -108371.77377810953     
   3.6663332513918484E-002  -110068.59065026483     
   3.6996665839801234E-002  -100343.45101621034     
   3.7329999165683983E-002  -81014.798291289640     
   3.7663332491566739E-002  -54706.528895172378     
   3.7996665817449489E-002  -24440.380725574636     
   3.8329999143332245E-002   6739.1559248660633     
   3.8663332469214995E-002   36058.002661268918     
   3.8996665795097751E-002   61200.133964650711     
   3.9329999120980501E-002   80392.592235727308     
   3.9663332446863257E-002   92412.206660223412     
   3.9996665772746007E-002   96550.450395681910     
