   3.3333331843217230E-006   19231.458748508216     
   3.2999999269843104E-004   19213.247063694547     
   6.6333331858118379E-004   19157.934588034524     
   9.9666664446393643E-004   19065.720778467265     
   1.3299999703466892E-003   18936.938021000467     
   1.6633332962294419E-003   18772.050226504252     
   1.9966666221121949E-003   18571.650872203358     
   2.3299999479949474E-003   18336.460498473101     
   2.6633332738777004E-003   18067.323673207076     
   2.9966665997604534E-003   17765.205438619778     
   3.3299999256432059E-003   17431.187257861558     
   3.6633332515259584E-003   17066.462481242994     
   3.9966665774087114E-003   16672.331354177270     
   4.3299999032914644E-003   16250.195591140771     
   4.6633332291742165E-003   15801.552542011272     
   4.9966665550569694E-003   15327.988979059490     
   5.3299998809397224E-003   14831.174534632719     
   5.6633332068224754E-003   14312.854821169769     
   5.9966665327052283E-003   13774.844266615979     
   6.3299998585879804E-003   13219.018699558384     
   6.6633331844707334E-003   12647.307719467888     
   6.9966665103534864E-003   12061.686888312013     
   7.3299998362362385E-003   11464.169780484746     
   7.6633331621189914E-003   10856.799928485547     
   7.9966664880017444E-003   10241.642702066340     
   8.3299998138844974E-003   9620.7771586520375     
   8.6633331397672503E-003   8996.2879027275485     
   8.9966664656500033E-003   8370.2569915734566     
   9.3299997915327545E-003   7744.7559242266507     
   9.6633331174155075E-003   7121.8377498443288     
   9.9966664432982605E-003   6503.5293307654129     
   1.0329999769181013E-002   5891.8237944976900     
   1.0663333095063766E-002   5288.6732076195394     
   1.0996666420946519E-002   4695.9815031790386     
   1.1329999746829272E-002   4115.5976916098989     
   1.1663333072712025E-002   3549.3093834724177     
   1.1996666398594778E-002   2998.8366504789392     
   1.2329999724477530E-002   2465.8262492884446     
   1.2663333050360282E-002   1951.8462304656991     
   1.2996666376243035E-002   1458.3809528092925     
   1.3329999702125788E-002   986.82652097293499     
   1.3663333028008541E-002   538.48666194912767     
   1.3996666353891294E-002   114.56905356731318     
   1.4329999679774047E-002  -283.81788430568531     
   1.4663333005656799E-002  -655.66772767270595     
   1.4996666331539552E-002  -1000.0783097468079     
   1.5329999657422304E-002  -1316.2535025719196     
   1.5663332983305057E-002  -1603.5045182805916     
   1.5996666309187810E-002  -1861.2507318319526     
   1.6329999635070563E-002  -2089.0200295206232     
   1.6663332960953316E-002  -2286.4486899429276     
   1.6996666286836069E-002  -2453.2808064368955     
   1.7329999612718822E-002  -2589.3672622644517     
   1.7663332938601575E-002  -2694.6642719653905     
   1.7996666264484328E-002  -2769.2315043718750     
   1.8329999590367081E-002  -2813.2298047178192     
   1.8663332916249831E-002  -2826.9185350998005     
   1.8996666242132584E-002  -2810.6525542352479     
   1.9329999568015337E-002  -2764.8788590113545     
   1.9663332893898090E-002  -2690.1329117164319     
   1.9996666219780843E-002  -2587.0346780877467     
   2.0329999545663596E-002  -2456.2844023904549     
   2.0663332871546349E-002  -2298.6581466562288     
   2.0996666197429101E-002  -2115.0031219540274     
   2.1329999523311854E-002  -1906.2328401365185     
   2.1663332849194607E-002  -1673.3221149021147     
   2.1996666175077360E-002  -1417.3019412343328     
   2.2329999500960113E-002  -1139.2542823275144     
   2.2663332826842866E-002  -840.30679298254097     
   2.2996666152725619E-002  -521.62750816073981     
   2.3329999478608372E-002  -184.41952492254586     
   2.3663332804491125E-002   170.08429464597771     
   2.3996666130373878E-002   540.62657269485749     
   2.4329999456256628E-002   925.93059116502309     
   2.4663332782139381E-002   1324.7053688116225     
   2.4996666108022134E-002   1735.6506160753813     
   2.5329999433904887E-002   2157.4615455104758     
   2.5663332759787640E-002   2588.8335169207480     
   2.5996666085670393E-002   3028.4664979041481     
   2.6329999411553145E-002   3475.0693221465481     
   2.6663332737435898E-002   3927.3637295292306     
   2.6996666063318651E-002   4384.0881739075685     
   2.7329999389201404E-002   4844.0013862691358     
   2.7663332715084157E-002   5305.8856828754770     
   2.7996666040966910E-002   5768.5500099200199     
   2.8329999366849663E-002   6230.8327181823888     
   2.8663332692732416E-002   6691.6040631137948     
   2.8996666018615169E-002   7149.7684277362641     
   2.9329999344497919E-002   7604.2662676677028     
   2.9663332670380672E-002   8054.0757794825304     
   2.9996665996263425E-002   8498.2142954716710     
   3.0329999322146178E-002   8935.7394096643220     
   3.0663332648028931E-002   9365.7498417055922     
   3.0996665973911684E-002   9787.3860468380735     
   3.1329999299794437E-002   10199.830581801238     
   3.1663332625677193E-002   10602.308237930749     
   3.1996665951559942E-002   10994.085954101138     
   3.2329999277442692E-002   11374.472523402133     
   3.2663332603325448E-002   11742.818108562908     
   3.2996665929208198E-002   12098.513582134487     
   3.3329999255090954E-002   12440.989708301464     
   3.3663332580973704E-002   12769.716183916333     
   3.3996665906856460E-002   13084.200556928858     
   3.4329999232739210E-002   13383.987040816499     
   3.4663332558621966E-002   13668.655243907984     
   3.4996665884504716E-002   13937.818832629817     
   3.5329999210387472E-002   14191.124147695700     
   3.5663332536270222E-002   14428.248792101373     
   3.5996665862152978E-002   14648.900209486312     
   3.6329999188035728E-002   14852.814270980183     
   3.6663332513918484E-002   15039.753888071966     
   3.6996665839801234E-002   15209.507668326580     
   3.7329999165683983E-002   15361.888629935031     
   3.7663332491566739E-002   15496.732990125030     
   3.7996665817449489E-002   15613.899041388351     
   3.8329999143332245E-002   15713.266128306244     
   3.8663332469214995E-002   15794.733736484861     
   3.8996665795097751E-002   15858.220703757586     
   3.9329999120980501E-002   15903.664562381449     
   3.9663332446863257E-002   15931.021019460482     
   3.9996665772746007E-002   15940.263581281104     
