   3.3333331843217230E-006   26.639504632796346     
   3.2999999269843104E-004   26.598063174863537     
   6.6333331858118379E-004   26.666946978717604     
   9.9666664446393643E-004   26.840320798824578     
   1.3299999703466892E-003   27.102178273078167     
   1.6633332962294419E-003   27.429634256344247     
   1.9966666221121949E-003   27.795050751583059     
   2.3299999479949474E-003   28.168896677262968     
   2.6633332738777004E-003   28.523134467389763     
   2.9966665997604534E-003   28.834762816451612     
   3.3299999256432059E-003   29.088980107248897     
   3.6633332515259584E-003   29.281323084900258     
   3.9966665774087114E-003   29.418149284407562     
   4.3299999032914644E-003   29.515030004636891     
   4.6633332291742165E-003   29.593023783928583     
   4.9966665550569694E-003   29.673358295389701     
   5.3299998809397224E-003   29.771626208130449     
   5.6633332068224754E-003   29.892996225881507     
   5.9966665327052283E-003   30.029945962098118     
   6.3299998585879804E-003   30.163514539184515     
   6.6633331844707334E-003   30.268098701040280     
   6.9966665103534864E-003   30.318636858322215     
   7.3299998362362385E-003   30.298059155074007     
   7.6633331621189914E-003   30.202555796444962     
   7.9966664880017444E-003   30.042770294987136     
   8.3299998138844974E-003   29.840358640506118     
   8.6633331397672503E-003   29.621014161562293     
   8.9966664656500033E-003   29.406390174577478     
   9.3299997915327545E-003   29.207792592467975     
   9.6633331174155075E-003   29.023850928153248     
   9.9966664432982605E-003   28.842866993070160     
   1.0329999769181013E-002   28.648806642834597     
   1.0663333095063766E-002   28.428641279740891     
   1.0996666420946519E-002   28.178428304832714     
   1.1329999746829272E-002   27.906186909004880     
   1.1663333072712025E-002   27.630919551612322     
   1.1996666398594778E-002   27.378488933519595     
   1.2329999724477530E-002   27.175980502292504     
   1.2663333050360282E-002   27.046406406236372     
   1.2996666376243035E-002   27.005185572525406     
   1.3329999702125788E-002   27.059034898767226     
   1.3663333028008541E-002   27.207069252047969     
   1.3996666353891294E-002   27.443306848885413     
   1.4329999679774047E-002   27.759541542714679     
   1.4663333005656799E-002   28.147657096396969     
   1.4996666331539552E-002   28.600803930266160     
   1.5329999657422304E-002   29.113285576110034     
   1.5663332983305057E-002   29.679380068289781     
   1.5996666309187810E-002   30.291570364508754     
   1.6329999635070563E-002   30.938751230939150     
   1.6663332960953316E-002   31.604933505732877     
   1.6996666286836069E-002   32.268819902366552     
   1.7329999612718822E-002   32.904426710788577     
   1.7663332938601575E-002   33.482716533592054     
   1.7996666264484328E-002   33.974023156637493     
   1.8329999590367081E-002   34.350914882440847     
   1.8663332916249831E-002   34.591071210228883     
   1.8996666242132584E-002   34.679744635102047     
   1.9329999568015337E-002   34.611441322478925     
   1.9663332893898090E-002   34.390570741126560     
   1.9996666219780843E-002   34.030967804123797     
   2.0329999545663596E-002   33.554359747539074     
   2.0663332871546349E-002   32.988009655768380     
   2.0996666197429101E-002   32.361895539111174     
   2.1329999523311854E-002   31.705857822781599     
   2.1663332849194607E-002   31.047154411971178     
   2.1996666175077360E-002   30.408794365256831     
   2.2329999500960113E-002   29.808881572217203     
   2.2663332826842866E-002   29.261003280765713     
   2.2996666152725619E-002   28.775472770988600     
   2.3329999478608372E-002   28.361022454407916     
   2.3663332804491125E-002   28.026395290373880     
   2.3996666130373878E-002   27.781252762975665     
   2.4329999456256628E-002   27.635947667304034     
   2.4663332782139381E-002   27.600007194960217     
   2.4996666108022134E-002   27.679591412622322     
   2.5329999433904887E-002   27.874628832491169     
   2.5663332759787640E-002   28.176632809200711     
   2.5996666085670393E-002   28.568215127913302     
   2.6329999411553145E-002   29.024944029107871     
   2.6663332737435898E-002   29.519479387823981     
   2.6996666063318651E-002   30.027054429837648     
   2.7329999389201404E-002   30.530682146075602     
   2.7663332715084157E-002   31.024278393668059     
   2.7996666040966910E-002   31.512401196875512     
   2.8329999366849663E-002   32.006422177591617     
   2.8663332692732416E-002   32.518291013585994     
   2.8996666018615169E-002   33.054077735218691     
   2.9329999344497919E-002   33.609700926374423     
   2.9663332670380672E-002   34.170505383026850     
   2.9996665996263425E-002   34.714899403589186     
   3.0329999322146178E-002   35.220692064396005     
   3.0663332648028931E-002   35.671744393414791     
   3.0996665973911684E-002   36.062485172126479     
   3.1329999299794437E-002   36.398733041728342     
   3.1663332625677193E-002   36.694697121577171     
   3.1996665951559942E-002   36.967391758782952     
   3.2329999277442692E-002   37.230480732611163     
   3.2663332603325448E-002   37.489543575738253     
   3.2996665929208198E-002   37.740057103910758     
   3.3329999255090954E-002   37.968368708053355     
   3.3663332580973704E-002   38.155012210827451     
   3.3996665906856460E-002   38.279171638173970     
   3.4329999232739210E-002   38.323024266219534     
   3.4663332558621966E-002   38.275001252035892     
   3.4996665884504716E-002   38.131500005376864     
   3.5329999210387472E-002   37.897067740658898     
   3.5663332536270222E-002   37.583411906874957     
   3.5996665862152978E-002   37.207729195447925     
   3.6329999188035728E-002   36.790805486801844     
   3.6663332513918484E-002   36.355193729060950     
   3.6996665839801234E-002   35.923604281309743     
   3.7329999165683983E-002   35.517505357918104     
   3.7663332491566739E-002   35.155863654462451     
   3.7996665817449489E-002   34.853961211011935     
   3.8329999143332245E-002   34.622285682617438     
   3.8663332469214995E-002   34.465576659519066     
   3.8996665795097751E-002   34.382187332983555     
   3.9329999120980501E-002   34.363960902685243     
   3.9663332446863257E-002   34.396807341105628     
   3.9996665772746007E-002   34.462093704787279     
