   3.3333331843217230E-006   2865.2469329710025     
   3.2999999269843104E-004   2871.4716935104848     
   6.6333331858118379E-004   2890.3829261457290     
   9.9666664446393643E-004   2921.9287965303856     
   1.3299999703466892E-003   2966.0228396727102     
   1.6633332962294419E-003   3022.5441969297981     
   1.9966666221121949E-003   3091.3379472722977     
   2.3299999479949474E-003   3172.2155319116537     
   2.6633332738777004E-003   3264.9552711259903     
   2.9966665997604534E-003   3369.3029718680573     
   3.3299999256432059E-003   3484.9726244898534     
   3.6633332515259584E-003   3611.6471866742208     
   3.9966665774087114E-003   3748.9794524247591     
   4.3299999032914644E-003   3896.5930037321823     
   4.6633332291742165E-003   4054.0832423087099     
   4.9966665550569694E-003   4221.0184985625592     
   5.3299998809397224E-003   4396.9412147729508     
   5.6633332068224754E-003   4581.3691992226086     
   5.9966665327052283E-003   4773.7969478502982     
   6.3299998585879804E-003   4973.6970298008373     
   6.6633331844707334E-003   5180.5215330748979     
   6.9966665103534864E-003   5393.7035663161896     
   7.3299998362362385E-003   5612.6588126197285     
   7.6633331621189914E-003   5836.7871311023255     
   7.9966664880017444E-003   6065.4742018455199     
   8.3299998138844974E-003   6298.0932097022715     
   8.6633331397672503E-003   6534.0065623522496     
   8.9966664656500033E-003   6772.5676378966400     
   9.3299997915327545E-003   7013.1225572024468     
   9.6633331174155075E-003   7255.0119761384403     
   9.9966664432982605E-003   7497.5728927903256     
   1.0329999769181013E-002   7740.1404647017480     
   1.0663333095063766E-002   7982.0498311601596     
   1.0996666420946519E-002   8222.6379355328118     
   1.1329999746829272E-002   8461.2453426580050     
   1.1663333072712025E-002   8697.2180463102231     
   1.1996666398594778E-002   8929.9092617850420     
   1.2329999724477530E-002   9158.6811986904704     
   1.2663333050360282E-002   9382.9068090856235     
   1.2996666376243035E-002   9601.9715061751831     
   1.3329999702125788E-002   9815.2748488488778     
   1.3663333028008541E-002   10022.232187448708     
   1.3996666353891294E-002   10222.276266253069     
   1.4329999679774047E-002   10414.858778285390     
   1.4663333005656799E-002   10599.451868185715     
   1.4996666331539552E-002   10775.549579025959     
   1.5329999657422304E-002   10942.669239103185     
   1.5663332983305057E-002   11100.352784909832     
   1.5996666309187810E-002   11248.168016654701     
   1.6329999635070563E-002   11385.709782893386     
   1.6663332960953316E-002   11512.601091021190     
   1.6996666286836069E-002   11628.494140584709     
   1.7329999612718822E-002   11733.071276579860     
   1.7663332938601575E-002   11826.045860123384     
   1.7996666264484328E-002   11907.163054111439     
   1.8329999590367081E-002   11976.200521711762     
   1.8663332916249831E-002   12032.969035774926     
   1.8996666242132584E-002   12077.312997494299     
   1.9329999568015337E-002   12109.110862893103     
   1.9663332893898090E-002   12128.275475969584     
   1.9996666219780843E-002   12134.754307587160     
   2.0329999545663596E-002   12128.529599454745     
   2.0663332871546349E-002   12109.618412802623     
   2.0996666197429101E-002   12078.072581620407     
   2.1329999523311854E-002   12033.978570585288     
   2.1663332849194607E-002   11977.457238069934     
   2.1996666175077360E-002   11908.663504879640     
   2.2329999500960113E-002   11827.785929626663     
   2.2663332826842866E-002   11735.046191905616     
   2.2996666152725619E-002   11630.698484686493     
   2.3329999478608372E-002   11515.028817590712     
   2.3663332804491125E-002   11388.354232959851     
   2.3996666130373878E-002   11251.021936865784     
   2.4329999456256628E-002   11103.408347444003     
   2.4663332782139381E-002   10945.918063158624     
   2.4996666108022134E-002   10778.982753826975     
   2.5329999433904887E-002   10603.059977443341     
   2.5663332759787640E-002   10418.631926044922     
   2.5996666085670393E-002   10226.204104057470     
   2.6329999411553145E-002   10026.303942743152     
   2.6663332737435898E-002   9819.4793545483644     
   2.6996666063318651E-002   9606.2972313139089     
   2.7329999389201404E-002   9387.3418904638347     
   2.7663332715084157E-002   9163.2134734318533     
   2.7996666040966910E-002   8934.5263007150952     
   2.8329999366849663E-002   8701.9071880639240     
   2.8663332692732416E-002   8465.9937284229964     
   2.8996666018615169E-002   8227.4325443326652     
   2.9329999344497919E-002   7986.8775155807662     
   2.9663332670380672E-002   7744.9879869626802     
   2.9996665996263425E-002   7502.4269610620768     
   3.0329999322146178E-002   7259.8592810058199     
   3.0663332648028931E-002   7017.9498081739612     
   3.0996665973911684E-002   6777.3615998596279     
   3.1329999299794437E-002   6538.7540918736941     
   3.1663332625677193E-002   6302.7812910756093     
   3.1996665951559942E-002   6070.0899827845606     
   3.2329999277442692E-002   5841.3179579842681     
   3.2663332603325448E-002   5617.0922651806441     
   3.2996665929208198E-002   5398.0274917037550     
   3.3329999255090954E-002   5184.7240791649874     
   3.3663332580973704E-002   4977.7666776866281     
   3.3996665906856460E-002   4777.7225434148031     
   3.4329999232739210E-002   4585.1399837081253     
   3.4663332558621966E-002   4400.5468542636063     
   3.4996665884504716E-002   4224.4491122992522     
   3.5329999210387472E-002   4057.3294297588232     
   3.5663332536270222E-002   3899.6458703400313     
   3.5996665862152978E-002   3751.8306339721958     
   3.6329999188035728E-002   3614.2888721848449     
   3.6663332513918484E-002   3487.3975776140851     
   3.6996665839801234E-002   3371.5045506906936     
   3.7329999165683983E-002   3266.9274463420361     
   3.7663332491566739E-002   3173.9529033208664     
   3.7996665817449489E-002   3092.8357585473705     
   3.8329999143332245E-002   3023.7983486179419     
   3.8663332469214995E-002   2967.0299003951995     
   3.8996665795097751E-002   2922.6860123496003     
   3.9329999120980501E-002   2890.8882280742669     
   3.9663332446863257E-002   2871.7237031419791     
   3.9996665772746007E-002   2865.2449662174804     
