   0.0000000000000000        39753.217240135607     
   3.3333333333333332E-004   114490.37702657809     
   6.6666666666666664E-004   302073.61176741595     
   1.0000000000000000E-003   355177.38728909794     
   1.3333333333333333E-003   171087.97683288710     
   1.6666666666666666E-003  -13942.993097845705     
   2.0000000000000000E-003   72945.836902047871     
   2.3333333333333331E-003   327845.85530400049     
   2.6666666666666666E-003   386193.25770389679     
   3.0000000000000001E-003   155231.54356807662     
   3.3333333333333331E-003  -29073.961666686315     
   3.6666666666666666E-003   106176.94068706404     
   4.0000000000000001E-003   357764.96827803773     
   4.3333333333333331E-003   351376.82615740132     
   4.6666666666666662E-003   106669.22206104056     
   5.0000000000000001E-003  -1535.8417851020304     
   5.3333333333333332E-003   183299.43188988033     
   5.6666666666666662E-003   375038.30609592522     
   6.0000000000000001E-003   292349.55585337814     
   6.3333333333333332E-003   73317.024452345126     
   6.6666666666666662E-003   44345.312377420560     
   7.0000000000000001E-003   231992.97236121070     
   7.3333333333333332E-003   351586.18729544408     
   7.6666666666666662E-003   243650.50613903062     
   8.0000000000000002E-003   87257.140480036396     
   8.3333333333333332E-003   113254.49816427888     
   8.6666666666666663E-003   277536.21923440602     
   8.9999999999999993E-003   348638.38446600549     
   9.3333333333333324E-003   233767.70794108356     
   9.6666666666666672E-003   75705.083657882176     
   1.0000000000000000E-002   33852.082744839929     
   1.0333333333333333E-002   86640.298532223576     
   1.0666666666666666E-002   99217.879879095635     
   1.0999999999999999E-002   17915.222877179756     
   1.1333333333333332E-002  -73897.737509432452     
   1.1666666666666665E-002  -77992.608357242570     
   1.2000000000000000E-002  -556.45976957909807     
   1.2333333333333333E-002   68024.816643362472     
   1.2666666666666666E-002   60885.761924166516     
   1.2999999999999999E-002  -3911.9789385574604     
   1.3333333333333332E-002  -58876.208716118308     
   1.3666666666666666E-002  -59952.373850986813     
   1.4000000000000000E-002  -16042.648703582636     
   1.4333333333333333E-002   36977.667838050264     
   1.4666666666666666E-002   67322.576429568202     
   1.4999999999999999E-002   61192.702164371294     
   1.5333333333333332E-002   20404.094932534113     
   1.5666666666666666E-002  -40635.406959524866     
   1.6000000000000000E-002  -92480.631429706002     
   1.6333333333333332E-002  -97781.608289262440     
   1.6666666666666666E-002  -39784.133936212798     
   1.6999999999999998E-002   50725.056932579937     
   1.7333333333333333E-002   110538.26945468433     
   1.7666666666666667E-002   100073.38791380575     
   1.7999999999999999E-002   40891.021402705570     
   1.8333333333333333E-002  -12959.646532821966     
   1.8666666666666665E-002  -35587.765374661722     
   1.9000000000000000E-002  -45359.311954243371     
   1.9333333333333334E-002  -62478.121846658600     
   1.9666666666666666E-002  -74298.968384091830     
   2.0000000000000000E-002  -55693.742380686424     
   2.0333333333333332E-002  -7241.4680342135416     
   2.0666666666666667E-002   45250.806794007789     
   2.0999999999999998E-002   80028.117812377313     
   2.1333333333333333E-002   89919.225932511588     
   2.1666666666666667E-002   71025.629740881588     
   2.1999999999999999E-002   24372.451046002650     
   2.2333333333333334E-002  -29610.514474602496     
   2.2666666666666665E-002  -60292.609237648561     
   2.3000000000000000E-002  -59469.748028400601     
   2.3333333333333331E-002  -48839.512211166344     
   2.3666666666666666E-002  -45311.127565936629     
   2.4000000000000000E-002  -34593.820699045704     
   2.4333333333333332E-002   4733.0333134597468     
   2.4666666666666667E-002   60569.004504409117     
   2.4999999999999998E-002   90695.089736533904     
   2.5333333333333333E-002   68300.143593880362     
   2.5666666666666667E-002   10608.494904100338     
   2.5999999999999999E-002  -41470.154910760983     
   2.6333333333333334E-002  -61413.071649586978     
   2.6666666666666665E-002  -49793.559453187387     
   2.7000000000000000E-002  -20268.839531030731     
   2.7333333333333331E-002   13176.327943367281     
   2.7666666666666666E-002   36953.697758739465     
   2.8000000000000001E-002   39068.083765213589     
   2.8333333333333332E-002   16574.254612852641     
   2.8666666666666667E-002  -17385.443066812375     
   2.8999999999999998E-002  -37172.136193047714     
   2.9333333333333333E-002  -20032.395222552219     
   2.9666666666666664E-002   37469.904539741467     
   2.9999999999999999E-002   115444.37345376103     
   3.0333333333333334E-002   183199.79364882832     
   3.0666666666666665E-002   219029.77884573239     
   3.1000000000000000E-002   222130.40837833771     
   3.1333333333333331E-002   208320.61800773666     
   3.1666666666666662E-002   194910.04991168567     
   3.2000000000000001E-002   188614.66737836986     
   3.2333333333333332E-002   186108.94452089121     
   3.2666666666666663E-002   183697.53702085683     
   3.3000000000000002E-002   183684.42168461316     
   3.3333333333333333E-002   189861.65532721032     
   3.3666666666666664E-002   198465.82845341918     
   3.3999999999999996E-002   198135.43883766094     
   3.4333333333333334E-002   182597.64964024836     
   3.4666666666666665E-002   162285.76870704998     
   3.4999999999999996E-002   157648.98374884820     
   3.5333333333333335E-002   176582.49716213442     
   3.5666666666666666E-002   201224.50240515100     
   3.5999999999999997E-002   204482.99095908436     
   3.6333333333333336E-002   181934.38376663689     
   3.6666666666666667E-002   159823.14828485186     
   3.6999999999999998E-002   163537.74089566051     
   3.7333333333333329E-002   183483.33666314473     
   3.7666666666666668E-002   187141.94437112595     
   3.7999999999999999E-002   166919.31103651124     
   3.8333333333333330E-002   154975.92542160183     
   3.8666666666666669E-002   174646.91417099480     
   3.9000000000000000E-002   199552.60671946185     
   3.9333333333333331E-002   195674.68201858431     
   3.9666666666666663E-002   181974.28118087255     
   4.0000000000000001E-002   184850.96295153777     
