   0.0000000000000000       -3766876.8917821031     
   3.3333333333333332E-004  -3137570.5565557694     
   6.6666666666666664E-004  -1462734.2902691737     
   1.0000000000000000E-003   691260.60592522717     
   1.3333333333333333E-003   2598267.6942223469     
   1.6666666666666666E-003   3619871.7181820595     
   2.0000000000000000E-003   3421809.8660168117     
   2.3333333333333331E-003   2085232.0329008745     
   2.6666666666666666E-003   75270.510088069655     
   3.0000000000000001E-003  -1921271.6065875655     
   3.3333333333333331E-003  -3232321.1844819831     
   3.6666666666666666E-003  -3429167.1403181758     
   4.0000000000000001E-003  -2468880.3398939045     
   4.3333333333333331E-003  -702589.29194581730     
   4.6666666666666662E-003   1251505.2864509430     
   5.0000000000000001E-003   2724761.9353619735     
   5.3333333333333332E-003   3228342.3940719371     
   5.6666666666666662E-003   2617343.3995251576     
   6.0000000000000001E-003   1133134.2005827259     
   6.3333333333333332E-003  -688683.94543785090     
   6.6666666666666662E-003  -2210371.8236881075     
   7.0000000000000001E-003  -2915579.4075357015     
   7.3333333333333332E-003  -2585837.0629894296     
   7.6666666666666662E-003  -1369282.1031993688     
   8.0000000000000002E-003   280350.41178682400     
   8.3333333333333332E-003   1770549.6022611870     
   8.6666666666666663E-003   2581943.5963696269     
   8.9999999999999993E-003   2449732.3819191726     
   9.3333333333333324E-003   1451107.8605443372     
   9.6666666666666672E-003  -30530.027497158386     
   1.0000000000000000E-002  -1449560.1924087470     
   1.0333333333333333E-002  -2297085.8196973908     
   1.0666666666666666E-002  -2282821.0309654716     
   1.0999999999999999E-002  -1435059.7733552679     
   1.1333333333333332E-002  -84118.053879334941     
   1.1666666666666665E-002   1263069.1676177927     
   1.2000000000000000E-002   2110443.4717984414     
   1.2333333333333333E-002   2153789.3116546948     
   1.2666666666666666E-002   1389600.0896039251     
   1.2999999999999999E-002   112962.83811839955     
   1.3333333333333332E-002  -1193859.8220861354     
   1.3666666666666666E-002  -2040756.0548616226     
   1.4000000000000000E-002  -2111084.2158848010     
   1.4333333333333333E-002  -1378568.0382961140     
   1.4666666666666666E-002  -116997.35997790960     
   1.4999999999999999E-002   1200840.7751786425     
   1.5333333333333332E-002   2078058.6332821520     
   1.5666666666666666E-002   2178328.0448718090     
   1.6000000000000000E-002   1452405.6948872916     
   1.6333333333333332E-002   159555.11513934901     
   1.6666666666666666E-002  -1224905.6527663600     
   1.6999999999999998E-002  -2183037.4565597461     
   1.7333333333333333E-002  -2345809.8647209895     
   1.7666666666666667E-002  -1632532.6232526014     
   1.7999999999999999E-002  -286228.66134230210     
   1.8333333333333333E-002   1209611.6685121898     
   1.8666666666666665E-002   2304283.6955599384     
   1.9000000000000000E-002   2581199.1083253715     
   1.9333333333333334E-002   1914127.6908645686     
   1.9666666666666666E-002   520402.02478722646     
   2.0000000000000000E-002  -1110340.1035849755     
   2.0333333333333332E-002  -2388401.9275778774     
   2.0666666666666667E-002  -2836649.8945334028     
   2.0999999999999998E-002  -2267083.9572286569     
   2.1333333333333333E-002  -856502.89669894613     
   2.1666666666666667E-002   908345.97435024858     
   2.1999999999999999E-002   2399145.9354687636     
   2.2333333333333334E-002   3069580.4897514228     
   2.2666666666666665E-002   2654636.6053699255     
   2.3000000000000000E-002   1273264.0234823595     
   2.3333333333333331E-002  -604736.51781488385     
   2.3666666666666666E-002  -2318754.9375299728     
   2.4000000000000000E-002  -3249746.0978491106     
   2.4333333333333332E-002  -3043233.8102282234     
   2.4666666666666667E-002  -1742845.1031442392     
   2.4999999999999998E-002   215434.88551693200     
   2.5333333333333333E-002   2149389.1214064970     
   2.5666666666666667E-002   3368079.2911825739     
   2.5999999999999999E-002   3418091.0766792903     
   2.6333333333333334E-002   2250964.7336697844     
   2.6666666666666665E-002   250420.91170903062     
   2.7000000000000000E-002  -1893482.0434670995     
   2.7333333333333331E-002  -3422026.0607910771     
   2.7666666666666666E-002  -3775530.7831261326     
   2.8000000000000001E-002  -2796836.8565859897     
   2.8333333333333332E-002  -797038.28210141486     
   2.8666666666666667E-002   1542933.9062440142     
   2.8999999999999998E-002   3403834.1946671419     
   2.9333333333333333E-002   4114024.6401294526     
   2.9666666666666664E-002   3390201.3208214957     
   2.9999999999999999E-002   1447096.5905795051     
   3.0333333333333334E-002  -1065424.1318600483     
   3.0666666666666665E-002  -3279691.1071919980     
   3.1000000000000000E-002  -4409216.1276411889     
   3.1333333333333331E-002  -4026394.6603598157     
   3.1666666666666662E-002  -2221256.7243297747     
   3.2000000000000001E-002   416865.86299272650     
   3.2333333333333332E-002   2992274.9184357943     
   3.2666666666666663E-002   4607043.2632795982     
   3.3000000000000002E-002   4672957.2362390328     
   3.3333333333333333E-002   3123088.8993734592     
   3.3666666666666664E-002   447533.23015369719     
   3.3999999999999996E-002  -2462675.8021037420     
   3.4333333333333334E-002  -4613391.0612498987     
   3.4666666666666665E-002  -5246960.8641912164     
   3.4999999999999996E-002  -4107471.3091930617     
   3.5333333333333335E-002  -1539077.0405018241     
   3.5666666666666666E-002   1619284.3626536033     
   3.5999999999999997E-002   4310201.2728029592     
   3.6333333333333336E-002   5613427.5297126966     
   3.6666666666666667E-002   5060692.5756472107     
   3.6999999999999998E-002   2801827.0875880835     
   3.7333333333333329E-002  -436322.30200052640     
   3.7666666666666668E-002  -3586847.2789272023     
