   3.3333331843217230E-006   340455.88046016393     
   3.2999999269843104E-004   318375.91866737121     
   6.6333331858118379E-004   256653.47706604141     
   9.9666664446393643E-004   163506.77272038173     
   1.3299999703466892E-003   50941.796187764849     
   1.6633332962294419E-003  -66824.311243050179     
   1.9966666221121949E-003  -175161.41733723608     
   2.3299999479949474E-003  -260798.50555091386     
   2.6633332738777004E-003  -313380.90289874800     
   2.9966665997604534E-003  -326668.26766296150     
   3.3299999256432059E-003  -299269.30019897199     
   3.6633332515259584E-003  -234840.12300960766     
   3.9966665774087114E-003  -141700.18011342193     
   4.3299999032914644E-003  -31855.321948404031     
   4.6633332291742165E-003   80523.587487588273     
   4.9966665550569694E-003   181030.68259613879     
   5.3299998809397224E-003   257121.25105289326     
   5.6633332068224754E-003   300034.24236764101     
   5.9966665327052283E-003   306155.15387018962     
   6.3299998585879804E-003   277479.35595892498     
   6.6633331844707334E-003   220994.67815375113     
   6.9966665103534864E-003   147055.36215434517     
   7.3299998362362385E-003   67103.994052660622     
   7.6633331621189914E-003  -8681.5917564743504     
   7.9966664880017444E-003  -73177.690747134489     
   8.3299998138844974E-003  -123049.77203414970     
   8.6633331397672503E-003  -158275.60081793502     
   8.9966664656500033E-003  -180711.33448344603     
   9.3299997915327545E-003  -192294.80548665966     
   9.6633331174155075E-003  -193607.79774647491     
   9.9966664432982605E-003  -183373.28490933374     
   1.0329999769181013E-002  -159092.72049585480     
   1.0663333095063766E-002  -118575.61085356315     
   1.0996666420946519E-002  -61757.022331183798     
   1.1329999746829272E-002   7924.2696205843313     
   1.1663333072712025E-002   83163.775463217549     
   1.1996666398594778E-002   153667.42707451779     
   1.2329999724477530E-002   208070.73600088802     
   1.2663333050360282E-002   236377.85194458949     
   1.2996666376243035E-002   232259.91639773562     
   1.3329999702125788E-002   194625.85929589614     
   1.3663333028008541E-002   128109.98539741922     
   1.3996666353891294E-002   42414.549251224918     
   1.4329999679774047E-002  -49292.211996055747     
   1.4663333005656799E-002  -132553.67170596821     
   1.4996666331539552E-002  -193952.94772620517     
   1.5329999657422304E-002  -223204.25399596393     
   1.5663332983305057E-002  -214714.47337347272     
   1.5996666309187810E-002  -168435.23655185275     
   1.6329999635070563E-002  -89932.663088079600     
   1.6663332960953316E-002   10307.277315416140     
   1.6996666286836069E-002   118243.20261873836     
   1.7329999612718822E-002   218150.01382483460     
   1.7663332938601575E-002   294774.26251478551     
   1.7996666264484328E-002   335501.25102798740     
   1.8329999590367081E-002   332238.46417007351     
   1.8663332916249831E-002   282734.93585549906     
   1.8996666242132584E-002   191117.88909516827     
   1.9329999568015337E-002   67533.991429590751     
   1.9663332893898090E-002  -73082.159658635137     
   1.9996666219780843E-002  -212949.97943125619     
   2.0329999545663596E-002  -333816.93497147987     
   2.0663332871546349E-002  -419417.78266228235     
   2.0996666197429101E-002  -457663.61524745956     
   2.1329999523311854E-002  -442255.61545112927     
   2.1663332849194607E-002  -373513.74818661175     
   2.1996666175077360E-002  -258329.94475509104     
   2.2329999500960113E-002  -109276.76149650895     
   2.2663332826842866E-002   56991.214989311869     
   2.2996666152725619E-002   221824.86771414484     
   2.3329999478608372E-002   366886.46377473639     
   2.3663332804491125E-002   476380.78331111191     
   2.3996666130373878E-002   538925.64519623271     
   2.4329999456256628E-002   548815.80474281893     
   2.4663332782139381E-002   506508.80404300737     
   2.4996666108022134E-002   418269.07017899823     
   2.5329999433904887E-002   295036.91812674422     
   2.5663332759787640E-002   150720.79550608282     
   2.5996666085670393E-002   214.78001042846154     
   2.6329999411553145E-002  -142510.15079025616     
   2.6663332737435898E-002  -265921.27239268034     
   2.6996666063318651E-002  -361827.76253358088     
   2.7329999389201404E-002  -425605.39244791906     
   2.7663332715084157E-002  -455833.19372384355     
   2.7996666040966910E-002  -453555.78724441025     
   2.8329999366849663E-002  -421440.40291838499     
   2.8663332692732416E-002  -363075.41761568235     
   2.8996666018615169E-002  -282570.42552093574     
   2.9329999344497919E-002  -184495.96804745990     
   2.9663332670380672E-002  -74079.816779264598     
   2.9996665996263425E-002   42511.820211002530     
   3.0329999322146178E-002   158013.93761026289     
   3.0663332648028931E-002   264200.91740862746     
   3.0996665973911684E-002   352417.86721707863     
   3.1329999299794437E-002   414482.87291323661     
   3.1663332625677193E-002   443818.72727047710     
   3.1996665951559942E-002   436585.06601140171     
   3.2329999277442692E-002   392552.16235575255     
   3.2663332603325448E-002   315495.78071528918     
   3.2996665929208198E-002   212988.08127064482     
   3.3329999255090954E-002   95585.538424534694     
   3.3663332580973704E-002  -24462.889000807307     
   3.3996665906856460E-002  -134775.09200529434     
   3.4329999232739210E-002  -224411.19280674055     
   3.4663332558621966E-002  -285225.00618512987     
   3.4996665884504716E-002  -312802.47652757284     
   3.5329999210387472E-002  -306871.35606431594     
   3.5663332536270222E-002  -271146.41906002868     
   3.5996665862152978E-002  -212650.14938042016     
   3.6329999188035728E-002  -140614.09395901600     
   3.6663332513918484E-002  -65117.720796838606     
   3.6996665839801234E-002   4343.5719287803513     
   3.7329999165683983E-002   60156.356297897146     
   3.7663332491566739E-002   97561.574894466903     
   3.7996665817449489E-002   115153.60838241773     
   3.8329999143332245E-002   114829.72812479925     
   3.8663332469214995E-002   101203.83027018665     
   3.8996665795097751E-002   80591.139907621313     
   3.9329999120980501E-002   59746.729836111423     
   3.9663332446863257E-002   44583.033896507986     
   3.9996665772746007E-002   39090.221987152123     
