   3.3333331843217230E-006  -11354.539297670814     
   3.2999999269843104E-004  -10405.069329120459     
   6.6333331858118379E-004  -7488.3330017641492     
   9.9666664446393643E-004  -2790.0744064135943     
   1.3299999703466892E-003   3340.1962480243210     
   1.6633332962294419E-003   10386.081645274406     
   1.9966666221121949E-003   17690.726002431700     
   2.3299999479949474E-003   24528.199254148240     
   2.6633332738777004E-003   30216.525131461414     
   2.9966665997604534E-003   34246.331281254243     
   3.3299999256432059E-003   36382.786817326014     
   3.6633332515259584E-003   36698.557807535479     
   3.9966665774087114E-003   35515.472651890799     
   4.3299999032914644E-003   33266.797562959939     
   4.6633332291742165E-003   30327.100808050556     
   4.9966665550569694E-003   26876.836332103368     
   5.3299998809397224E-003   22862.809690743386     
   5.6633332068224754E-003   18082.629537878540     
   5.9966665327052283E-003   12371.863681053721     
   6.3299998585879804E-003   5825.8470156169496     
   6.6633331844707334E-003  -1036.3761126031786     
   6.9966665103534864E-003  -7248.4362451360630     
   7.3299998362362385E-003  -11552.058247904484     
   7.6633331621189914E-003  -12707.054139475767     
   7.9966664880017444E-003  -9871.5123084558763     
   8.3299998138844974E-003  -2933.6353968468356     
   8.6633331397672503E-003   7318.0973263811320     
   8.9966664656500033E-003   19255.622826383638     
   9.3299997915327545E-003   30703.409603399356     
   9.6633331174155075E-003   39392.500543247937     
   9.9966664432982605E-003   43458.603774340605     
   1.0329999769181013E-002   41854.699015734877     
   1.0663333095063766E-002   34575.824939951613     
   1.0996666420946519E-002   22648.998870519637     
   1.1329999746829272E-002   7905.5473977308284     
   1.1663333072712025E-002  -7393.7192033725732     
   1.1996666398594778E-002  -20982.604339209462     
   1.2329999724477530E-002  -30967.922189006105     
   1.2663333050360282E-002  -36094.955839326067     
   1.2996666376243035E-002  -35872.720190008884     
   1.3329999702125788E-002  -30569.544900001754     
   1.3663333028008541E-002  -21100.355865835183     
   1.3996666353891294E-002  -8934.4189787539908     
   1.4329999679774047E-002   4022.4361902272431     
   1.4663333005656799E-002   15711.772694549889     
   1.4996666331539552E-002   24269.005063584780     
   1.5329999657422304E-002   28379.064693882086     
   1.5663332983305057E-002   27557.361536467186     
   1.5996666309187810E-002   22274.948945680077     
   1.6329999635070563E-002   13875.994043602579     
   1.6663332960953316E-002   4286.1252052853924     
   1.6996666286836069E-002  -4431.1551974638405     
   1.7329999612718822E-002  -10563.784658194094     
   1.7663332938601575E-002  -13157.451773928866     
   1.7996666264484328E-002  -12224.356349551766     
   1.8329999590367081E-002  -8690.0153678875376     
   1.8663332916249831E-002  -4087.2102163887012     
   1.8996666242132584E-002  -81.602922277879770     
   1.9329999568015337E-002   2032.9060483387821     
   1.9663332893898090E-002   1717.7662353040287     
   1.9996666219780843E-002  -665.50862043055713     
   2.0329999545663596E-002  -3995.6203906644719     
   2.0663332871546349E-002  -6774.4659120781380     
   2.0996666197429101E-002  -7633.3242002051920     
   2.1329999523311854E-002  -5802.0656812544103     
   2.1663332849194607E-002  -1391.0684069948329     
   2.1996666175077360E-002   4606.2678531082547     
   2.2329999500960113E-002   10594.164588612457     
   2.2663332826842866E-002   14851.881551040911     
   2.2996666152725619E-002   16058.800987448776     
   2.3329999478608372E-002   13703.061243568016     
   2.3663332804491125E-002   8246.9539448397263     
   2.3996666130373878E-002   999.47003227896312     
   2.4329999456256628E-002  -6261.9302373458031     
   2.4663332782139381E-002  -11801.608509984795     
   2.4996666108022134E-002  -14411.789103164803     
   2.5329999433904887E-002  -13730.185779623780     
   2.5663332759787640E-002  -10301.303242248598     
   2.5996666085670393E-002  -5374.3515914481904     
   2.6329999411553145E-002  -509.73364234650160     
   2.6663332737435898E-002   2881.1999338736978     
   2.6996666063318651E-002   3956.4038357711033     
   2.7329999389201404E-002   2600.1279691020809     
   2.7663332715084157E-002  -658.57519094155396     
   2.7996666040966910E-002  -4763.1684473721270     
   2.8329999366849663E-002  -8368.8935834278655     
   2.8663332692732416E-002  -10132.182891988186     
   2.8996666018615169E-002  -8994.9202948475886     
   2.9329999344497919E-002  -4414.7894895833524     
   2.9663332670380672E-002   3494.2740331241839     
   2.9996665996263425E-002   13931.932673656265     
   3.0329999322146178E-002   25496.331279933223     
   3.0663332648028931E-002   36374.453642664361     
   3.0996665973911684E-002   44615.794837787347     
   3.1329999299794437E-002   48456.058676260873     
   3.1663332625677193E-002   46647.902379258812     
   3.1996665951559942E-002   38748.425100632674     
   3.2329999277442692E-002   25310.225355697665     
   3.2663332603325448E-002   7927.3230596266403     
   3.2996665929208198E-002  -10898.262582420995     
   3.3329999255090954E-002  -28077.857783974610     
   3.3663332580973704E-002  -40418.965857893440     
   3.3996665906856460E-002  -45204.053533835315     
   3.4329999232739210E-002  -40765.088554751565     
   3.4663332558621966E-002  -26933.536313847486     
   3.4996665884504716E-002  -5249.2271630265641     
   3.5329999210387472E-002   21155.793227361915     
   3.5663332536270222E-002   48022.090708798736     
   3.5996665862152978E-002   70721.730621618321     
   3.6329999188035728E-002   85177.022378076770     
   3.6663332513918484E-002   88744.908873382956     
   3.6996665839801234E-002   80852.345094582735     
   3.7329999165683983E-002   63200.248230165518     
   3.7663332491566739E-002   39439.525784200639     
   3.7996665817449489E-002   14348.366240288186     
   3.8329999143332245E-002  -7322.4924079092143     
   3.8663332469214995E-002  -22057.012065518087     
   3.8996665795097751E-002  -28502.444556336533     
   3.9329999120980501E-002  -27823.024453730992     
   3.9663332446863257E-002  -23309.111826261906     
   3.9996665772746007E-002  -19269.479962898356     
