   3.3333331843217230E-006   12986.848203227426     
   3.2999999269843104E-004   12973.149507139144     
   6.6333331858118379E-004   12932.099923824137     
   9.9666664446393643E-004   12864.355923575971     
   1.3299999703466892E-003   12771.146405492789     
   1.6633332962294419E-003   12654.224536753434     
   1.9966666221121949E-003   12515.772846943759     
   2.3299999479949474E-003   12358.271674195301     
   2.6633332738777004E-003   12184.343292853810     
   2.9966665997604534E-003   11996.590785506134     
   3.3299999256432059E-003   11797.455289789035     
   3.6633332515259584E-003   11589.115474948594     
   3.9966665774087114E-003   11373.447312519571     
   4.3299999032914644E-003   11152.050140727380     
   4.6633332291742165E-003   10926.328597971806     
   4.9966665550569694E-003   10697.603466787787     
   5.3299998809397224E-003   10467.213577107628     
   5.6633332068224754E-003   10236.571017119657     
   5.9966665327052283E-003   10007.145449927075     
   6.3299998585879804E-003   9780.3778582059640     
   6.6633331844707334E-003   9557.5517865065685     
   6.9966665103534864E-003   9339.6702653348766     
   7.3299998362362385E-003   9127.3894711301709     
   7.6633331621189914E-003   8921.0422736871842     
   7.9966664880017444E-003   8720.7515334545751     
   8.3299998138844974E-003   8526.5974473464339     
   8.6633331397672503E-003   8338.7808785881407     
   8.9966664656500033E-003   8157.7259756389740     
   9.3299997915327545E-003   7984.0905465862634     
   9.6633331174155075E-003   7818.6906325000973     
   9.9966664432982605E-003   7662.3795708364050     
   1.0329999769181013E-002   7515.9368485639134     
   1.0663333095063766E-002   7380.0127462804521     
   1.0996666420946519E-002   7255.1470723062903     
   1.1329999746829272E-002   7141.8478196260203     
   1.1663333072712025E-002   7040.6926228952707     
   1.1996666398594778E-002   6952.4107393106951     
   1.2329999724477530E-002   6877.9153523000987     
   1.2663333050360282E-002   6818.2775703207244     
   1.2996666376243035E-002   6774.6543568219167     
   1.3329999702125788E-002   6748.1949498386002     
   1.3663333028008541E-002   6739.9513940715442     
   1.3996666353891294E-002   6750.8108979509634     
   1.4329999679774047E-002   6781.4559406985063     
   1.4663333005656799E-002   6832.3475606909360     
   1.4996666331539552E-002   6903.7213227582188     
   1.5329999657422304E-002   6995.5848131443327     
   1.5663332983305057E-002   7107.7088554897764     
   1.5996666309187810E-002   7239.6097642686527     
   1.6329999635070563E-002   7390.5247628380293     
   1.6663332960953316E-002   7559.3858614557585     
   1.6996666286836069E-002   7744.7985989155313     
   1.7329999612718822E-002   7945.0313962821083     
   1.7663332938601575E-002   8158.0195163478147     
   1.7996666264484328E-002   8381.3854750655300     
   1.8329999590367081E-002   8612.4757519396135     
   1.8663332916249831E-002   8848.4120892133087     
   1.8996666242132584E-002   9086.1546220972523     
   1.9329999568015337E-002   9322.5734593239649     
   1.9663332893898090E-002   9554.5249865098904     
   1.9996666219780843E-002   9778.9289596758827     
   2.0329999545663596E-002   9992.8423263530403     
   2.0663332871546349E-002   10193.525684853330     
   2.0996666197429101E-002   10378.498487930550     
   2.1329999523311854E-002   10545.579692754074     
   2.1663332849194607E-002   10692.911725854789     
   2.1996666175077360E-002   10818.967442575286     
   2.2329999500960113E-002   10922.542089570927     
   2.2663332826842866E-002   11002.734723954818     
   2.2996666152725619E-002   11058.925422690683     
   2.3329999478608372E-002   11090.755094492462     
   2.3663332804491125E-002   11098.113068793820     
   2.3996666130373878E-002   11081.133680924144     
   2.4329999456256628E-002   11040.197490301907     
   2.4663332782139381E-002   10975.927293868184     
   2.4996666108022134E-002   10889.166207089434     
   2.5329999433904887E-002   10780.927140212943     
   2.5663332759787640E-002   10652.310993948870     
   2.5996666085670393E-002   10504.403336117341     
   2.6329999411553145E-002   10338.171907907428     
   2.6663332737435898E-002   10154.394086725419     
   2.6996666063318651E-002   9953.6393002725381     
   2.7329999389201404E-002   9736.3151168038712     
   2.7663332715084157E-002   9502.7618871444447     
   2.7996666040966910E-002   9253.3589939050798     
   2.8329999366849663E-002   8988.5968399422418     
   2.8663332692732416E-002   8709.0793182792913     
   2.8996666018615169E-002   8415.4496720057905     
   2.9329999344497919E-002   8108.2673136464928     
   2.9663332670380672E-002   7787.8886319891171     
   2.9996665996263425E-002   7454.4083075518047     
   3.0329999322146178E-002   7107.6961358826511     
   3.0663332648028931E-002   6747.5266109246340     
   3.0996665973911684E-002   6373.7612157308977     
   3.1329999299794437E-002   5986.5229756622948     
   3.1663332625677193E-002   5586.3077433152657     
   3.1996665951559942E-002   5174.0036324629618     
   3.2329999277442692E-002   4750.8263436224297     
   3.2663332603325448E-002   4318.2082967309470     
   3.2996665929208198E-002   3877.6922044181779     
   3.3329999255090954E-002   3430.8721478311231     
   3.3663332580973704E-002   2979.4028666349814     
   3.3996665906856460E-002   2525.0710659575220     
   3.4329999232739210E-002   2069.9011571732135     
   3.4663332558621966E-002   1616.2581910623931     
   3.4996665884504716E-002   1166.9137721585344     
   3.5329999210387472E-002   725.05310548059128     
   3.5663332536270222E-002   294.21756908595489     
   3.5996665862152978E-002  -121.80790917173908     
   3.6329999188035728E-002  -519.14334137974970     
   3.6663332513918484E-002  -893.97470988705004     
   3.6996665839801234E-002  -1242.7055954222806     
   3.7329999165683983E-002  -1562.0824547971283     
   3.7663332491566739E-002  -1849.2831770782882     
   3.7996665817449489E-002  -2101.9650222902137     
   3.8329999143332245E-002  -2318.2733708252954     
   3.8663332469214995E-002  -2496.8164889420682     
   3.8996665795097751E-002  -2636.6138494818529     
   3.9329999120980501E-002  -2737.0268174043595     
   3.9663332446863257E-002  -2797.6811579274399     
   3.9996665772746007E-002  -2818.3911840445862     
