   3.3333331843217230E-006   34.097125318671836     
   3.2999999269843104E-004   34.315751834131561     
   6.6333331858118379E-004   34.735767433517935     
   9.9666664446393643E-004   35.299935051206951     
   1.3299999703466892E-003   35.911335854403397     
   1.6633332962294419E-003   36.460744921649464     
   1.9966666221121949E-003   36.861026627397351     
   2.3299999479949474E-003   37.074226179901459     
   2.6633332738777004E-003   37.121778434978779     
   2.9966665997604534E-003   37.074257502629010     
   3.3299999256432059E-003   37.024529254731256     
   3.6633332515259584E-003   37.054219464952396     
   3.9966665774087114E-003   37.205747120874840     
   4.3299999032914644E-003   37.469898514515997     
   4.6633332291742165E-003   37.792929059228527     
   4.9966665550569694E-003   38.099809535928358     
   5.3299998809397224E-003   38.324321094717966     
   5.6633332068224754E-003   38.434470955637714     
   5.9966665327052283E-003   38.443894309685071     
   6.3299998585879804E-003   38.405544331781456     
   6.6633331844707334E-003   38.390778043111624     
   6.9966665103534864E-003   38.462289053804767     
   7.3299998362362385E-003   38.651262774342939     
   7.6633331621189914E-003   38.947076665046374     
   7.9966664880017444E-003   39.302816104288688     
   8.3299998138844974E-003   39.653878475222918     
   8.6633331397672503E-003   39.942274461254506     
   8.9966664656500033E-003   40.137538915172620     
   9.3299997915327545E-003   40.246855639452050     
   9.6633331174155075E-003   40.311230815129704     
   9.9966664432982605E-003   40.389617333668070     
   1.0329999769181013E-002   40.536942072723811     
   1.0663333095063766E-002   40.783696669175548     
   1.0996666420946519E-002   41.123745812763950     
   1.1329999746829272E-002   41.513889520101266     
   1.1663333072712025E-002   41.884743653618607     
   1.1996666398594778E-002   42.159069637271585     
   1.2329999724477530E-002   42.271826517867709     
   1.2663333050360282E-002   42.186316347519650     
   1.2996666376243035E-002   41.902542165626990     
   1.3329999702125788E-002   41.456515214722018     
   1.3663333028008541E-002   42.159892617139974     
   1.3996666353891294E-002   42.782141561930388     
   1.4329999679774047E-002   43.333886424803410     
   1.4663333005656799E-002   43.833705703897230     
   1.4996666331539552E-002   44.293188158198859     
   1.5329999657422304E-002   44.716549105483033     
   1.5663332983305057E-002   45.101647518939281     
   1.5996666309187810E-002   45.441920749249789     
   1.6329999635070563E-002   45.728736479834524     
   1.6663332960953316E-002   45.953716449080169     
   1.6996666286836069E-002   46.110687534254048     
   1.7329999612718822E-002   46.197038614469442     
   1.7663332938601575E-002   46.214385844043257     
   1.7996666264484328E-002   46.168559350080372     
   1.8329999590367081E-002   46.069011059280847     
   1.8663332916249831E-002   45.927801437466584     
   1.8996666242132584E-002   45.758351603613569     
   1.9329999568015337E-002   45.574148931993406     
   1.9663332893898090E-002   45.387573434534112     
   1.9996666219780843E-002   45.208974764920271     
   2.0329999545663596E-002   45.046081997895598     
   2.0663332871546349E-002   44.903776760994759     
   2.0996666197429101E-002   44.784210684060668     
   2.1329999523311854E-002   44.687205492438700     
   2.1663332849194607E-002   44.610842301433436     
   2.1996666175077360E-002   44.552128371612568     
   2.2329999500960113E-002   44.507625947432786     
   2.2663332826842866E-002   44.473938594871342     
   2.2996666152725619E-002   44.447974119420650     
   2.3329999478608372E-002   44.426936993594865     
   2.3663332804491125E-002   44.408043699965390     
   2.3996666130373878E-002   44.387997389919313     
   2.4329999456256628E-002   44.362299395046094     
   2.4663332782139381E-002   44.324510028969286     
   2.4996666108022134E-002   44.265595622203122     
   2.5329999433904887E-002   44.173509109029844     
   2.5663332759787640E-002   44.033144673250177     
   2.5996666085670393E-002   43.826780892468349     
   2.6329999411553145E-002   43.535080847047091     
   2.6663332737435898E-002   43.138653046341773     
   2.6996666063318651E-002   43.205086539016435     
   2.7329999389201404E-002   43.198689308174337     
   2.7663332715084157E-002   43.092770828845204     
   2.7996666040966910E-002   42.876703045913473     
   2.8329999366849663E-002   42.552304442223907     
   2.8663332692732416E-002   42.133646254420135     
   2.8996666018615169E-002   41.644614722182453     
   2.9329999344497919E-002   41.114621002118383     
   2.9663332670380672E-002   40.573285545656979     
   2.9996665996263425E-002   40.045202748135061     
   3.0329999322146178E-002   39.545933025161837     
   3.0663332648028931E-002   39.080142004817127     
   3.0996665973911684E-002   38.642342882041824     
   3.1329999299794437E-002   38.220093110341978     
   3.1663332625677193E-002   37.798889899295958     
   3.1996665951559942E-002   37.367552884449005     
   3.2329999277442692E-002   36.922704179952014     
   3.2663332603325448E-002   36.471122581768512     
   3.2996665929208198E-002   36.029243111670880     
   3.3329999255090954E-002   35.619791755069166     
   3.3663332580973704E-002   35.266317312302924     
   3.3996665906856460E-002   34.987008925608137     
   3.4329999232739210E-002   34.789492385361797     
   3.4663332558621966E-002   34.668174741741666     
   3.4996665884504716E-002   34.605153325960707     
   3.5329999210387472E-002   34.574833039915646     
   3.5663332536270222E-002   34.551407531904161     
   3.5996665862152978E-002   34.517503489544389     
   3.6329999188035728E-002   34.471793922293188     
   3.6663332513918484E-002   34.433409595309271     
   3.6996665839801234E-002   34.441550145872405     
   3.7329999165683983E-002   34.549715168508136     
   3.7663332491566739E-002   34.815223370783599     
   3.7996665817449489E-002   35.285883086002769     
   3.8329999143332245E-002   35.986540916062445     
   3.8663332469214995E-002   36.908556587196720     
   3.8996665795097751E-002   38.004936974111651     
   3.9329999120980501E-002   39.192950368540622     
   3.9663332446863257E-002   40.364692469763767     
   3.9996665772746007E-002   41.404527003053474     
