   0.0000000000000000        132.99672565789672     
   3.3333333333333332E-004   132.88196281696790     
   6.6666666666666664E-004   132.77265907163144     
   1.0000000000000000E-003   133.00224727127974     
   1.3333333333333333E-003   133.48066466691918     
   1.6666666666666666E-003   133.83726586814055     
   2.0000000000000000E-003   133.97984335789130     
   2.3333333333333331E-003   134.21195692837932     
   2.6666666666666666E-003   134.78001173994861     
   3.0000000000000001E-003   135.54704514032258     
   3.3333333333333331E-003   136.21663884815220     
   3.6666666666666666E-003   136.73078195591907     
   4.0000000000000001E-003   137.31008830755835     
   4.3333333333333331E-003   138.14854661750223     
   4.6666666666666662E-003   139.18300954794000     
   5.0000000000000001E-003   140.18774821844966     
   5.3333333333333332E-003   141.03917427846173     
   5.6666666666666662E-003   141.84390072886339     
   6.0000000000000001E-003   142.80932249108935     
   6.3333333333333332E-003   144.00980386864461     
   6.6666666666666662E-003   145.30238489103382     
   7.0000000000000001E-003   146.48902429451309     
   7.3333333333333332E-003   147.54476579594697     
   7.6666666666666662E-003   148.63042919435830     
   8.0000000000000002E-003   149.86541440164069     
   8.3333333333333332E-003   151.18365510070257     
   8.6666666666666663E-003   152.51322072256599     
   8.9999999999999993E-003   154.01492652573373     
   9.3333333333333324E-003   155.94421925483502     
   9.6666666666666672E-003   158.26578248155914     
   1.0000000000000000E-002   160.62011517418429     
   1.0333333333333333E-002   162.74291745264998     
   1.0666666666666666E-002   164.68859111025253     
   1.0999999999999999E-002   166.50671541429682     
   1.1333333333333332E-002   167.94256571661865     
   1.1666666666666665E-002   168.71096537319886     
   1.2000000000000000E-002   168.93244027845401     
   1.2333333333333333E-002   169.03416162411870     
   1.2666666666666666E-002   169.25834430452929     
   1.2999999999999999E-002   169.49016738507851     
   1.3333333333333332E-002   169.57175743538502     
   1.3666666666666666E-002   169.56149972930680     
   1.4000000000000000E-002   169.57724013917803     
   1.4333333333333333E-002   169.52968046275117     
   1.4666666666666666E-002   169.19453862944513     
   1.4999999999999999E-002   168.55643902735656     
   1.5333333333333332E-002   167.94286084878115     
   1.5666666666666666E-002   167.70049208499876     
   1.6000000000000000E-002   167.75599541687205     
   1.6333333333333332E-002   167.62308236293879     
   1.6666666666666666E-002   166.94044611508247     
   1.6999999999999998E-002   165.94068433731954     
   1.7333333333333333E-002   165.22232064239705     
   1.7666666666666667E-002   165.02320018968734     
   1.7999999999999999E-002   164.91121867735094     
   1.8333333333333333E-002   164.34167124254986     
   1.8666666666666665E-002   163.33052904813147     
   1.9000000000000000E-002   162.27614856784217     
   1.9333333333333334E-002   161.22500104467929     
   1.9666666666666666E-002   159.77348211975828     
   2.0000000000000000E-002   157.80935082053824     
   2.0333333333333332E-002   155.89776327236928     
   2.0666666666666667E-002   154.63026923676534     
   2.0999999999999998E-002   153.92542656558763     
   2.1333333333333333E-002   153.35095122279094     
   2.1666666666666667E-002   152.89258336005869     
   2.1999999999999999E-002   152.93263013012688     
   2.2333333333333334E-002   153.52832288395251     
   2.2666666666666665E-002   154.17638467261830     
   2.3000000000000000E-002   154.44889855858818     
   2.3333333333333331E-002   154.56879781288879     
   2.3666666666666666E-002   155.12329158398580     
   2.4000000000000000E-002   156.32862052046275     
   2.4333333333333332E-002   157.79204467933062     
   2.4666666666666667E-002   159.00207459113051     
   2.4999999999999998E-002   159.89808203870734     
   2.5333333333333333E-002   160.87676234596827     
   2.5666666666666667E-002   162.31429949960642     
   2.5999999999999999E-002   164.19992797400982     
   2.6333333333333334E-002   166.25527704806200     
   2.6666666666666665E-002   168.30031141748782     
   2.7000000000000000E-002   170.37570570672671     
   2.7333333333333331E-002   172.53078006189440     
   2.7666666666666666E-002   174.68492399424372     
   2.8000000000000001E-002   176.84630926236375     
   2.8333333333333332E-002   179.36693918444632     
   2.8666666666666667E-002   182.75798669010553     
   2.8999999999999998E-002   187.21763283439134     
   2.9333333333333333E-002   192.49881271623349     
   2.9666666666666664E-002   198.26147984856146     
   2.9999999999999999E-002   204.34296501849971     
   3.0333333333333334E-002   210.58511289624403     
   3.0666666666666665E-002   216.60550624662963     
   3.1000000000000000E-002   221.94674048743619     
   3.1333333333333331E-002   226.38987495531717     
   3.1666666666666662E-002   229.99756638415852     
   3.2000000000000001E-002   232.91919291392318     
   3.2333333333333332E-002   235.28830594175093     
   3.2666666666666663E-002   237.28203153799811     
   3.3000000000000002E-002   239.14084154842780     
   3.3333333333333333E-002   241.05835520594235     
   3.3666666666666664E-002   243.06390230096889     
   3.3999999999999996E-002   245.01974695066770     
   3.4333333333333334E-002   246.72651511607393     
   3.4666666666666665E-002   248.06189857141808     
   3.4999999999999996E-002   249.07339162234524     
   3.5333333333333335E-002   249.95566812026189     
   3.5666666666666666E-002   250.90344965053046     
   3.5999999999999997E-002   251.95017295094269     
   3.6333333333333336E-002   252.95432652369934     
   3.6666666666666667E-002   253.76262536800331     
   3.6999999999999998E-002   254.37350899548670     
   3.7333333333333329E-002   254.90925994886348     
   3.7666666666666668E-002   255.44081900377901     
   3.7999999999999999E-002   255.90301115725356     
   3.8333333333333330E-002   256.21061065630295     
   3.8666666666666669E-002   256.40246247200804     
   3.9000000000000000E-002   256.60809275181845     
   3.9333333333333331E-002   256.88749499616472     
   3.9666666666666663E-002   257.15549034467415     
   4.0000000000000001E-002   257.26749798463703     
