   3.3333331843217230E-006   22648.970433663548     
   3.2999999269843104E-004   22523.854824516031     
   6.6333331858118379E-004   22148.107484300803     
   9.9666664446393643E-004   21535.796625446055     
   1.3299999703466892E-003   20709.792055280632     
   1.6633332962294419E-003   19700.827805127756     
   1.9966666221121949E-003   18546.242734411939     
   2.3299999479949474E-003   17288.451014685888     
   2.6633332738777004E-003   15973.205520056943     
   2.9966665997604534E-003   14647.725667802255     
   3.3299999256432059E-003   13358.766815256144     
   3.6633332515259584E-003   12150.710698218489     
   3.9966665774087114E-003   11063.755496074484     
   4.3299999032914644E-003   10132.279969329224     
   4.6633332291742165E-003   9383.4489102340540     
   4.9966665550569694E-003   8836.1171772216967     
   5.3299998809397224E-003   8500.0772636459642     
   5.6633332068224754E-003   8375.6811922014149     
   5.9966665327052283E-003   8453.8521150474298     
   6.3299998585879804E-003   8716.4849735821699     
   6.6633331844707334E-003   9137.2195927912726     
   6.9966665103534864E-003   9682.5543117017005     
   7.3299998362362385E-003   10313.254311745621     
   7.6633331621189914E-003   10985.996770324748     
   7.9966664880017444E-003   11655.185329050539     
   8.3299998138844974E-003   12274.859516291668     
   8.6633331397672503E-003   12800.620976910437     
   8.9966664656500033E-003   13191.497786332870     
   9.3299997915327545E-003   13411.670776364219     
   9.6633331174155075E-003   13431.991558313010     
   9.9966664432982605E-003   13231.230549154085     
   1.0329999769181013E-002   12797.004425675297     
   1.0663333095063766E-002   12126.345585220517     
   1.0996666420946519E-002   11225.890833188101     
   1.1329999746829272E-002   10111.682041272245     
   1.1663333072712025E-002   8808.5872872417858     
   1.1996666398594778E-002   7349.3663504243477     
   1.2329999724477530E-002   5773.4187702433856     
   1.2663333050360282E-002   4125.2653968451286     
   1.2996666376243035E-002   2452.8249610024232     
   1.3329999702125788E-002   805.55524306782172     
   1.3663333028008541E-002  -767.46638731451139     
   1.3996666353891294E-002  -2219.4461535102087     
   1.4329999679774047E-002  -3507.6848589982574     
   1.4663333005656799E-002  -4595.2248180508495     
   1.4996666331539552E-002  -5452.2678057983121     
   1.5329999657422304E-002  -6057.3086198159435     
   1.5663332983305057E-002  -6397.9405357095875     
   1.5996666309187810E-002  -6471.3023122362683     
   1.6329999635070563E-002  -6284.1509009279780     
   1.6663332960953316E-002  -5852.5590430829870     
   1.6996666286836069E-002  -5201.2518789127371     
   1.7329999612718822E-002  -4362.6109441232957     
   1.7663332938601575E-002  -3375.3869166962822     
   1.7996666264484328E-002  -2283.1736867094260     
   1.8329999590367081E-002  -1132.7053181419724     
   1.8663332916249831E-002   27.956087720403502     
   1.8996666242132584E-002   1151.2699656943082     
   1.9329999568015337E-002   2192.0318886382593     
   1.9663332893898090E-002   3109.0829446011171     
   1.9996666219780843E-002   3866.8485701749332     
   2.0329999545663596E-002   4436.6490002116716     
   2.0663332871546349E-002   4797.7331824130997     
   2.0996666197429101E-002   4937.9994811974266     
   2.1329999523311854E-002   4854.3792696320124     
   2.1663332849194607E-002   4552.8730457963029     
   2.1996666175077360E-002   4048.2424519758861     
   2.2329999500960113E-002   3363.3749629439303     
   2.2663332826842866E-002   2528.3505078866283     
   2.2996666152725619E-002   1579.2504090634934     
   2.3329999478608372E-002   556.75833369290240     
   2.3663332804491125E-002  -495.38988003421173     
   2.3996666130373878E-002  -1532.0458958321019     
   2.4329999456256628E-002  -2508.3142024005811     
   2.4663332782139381E-002  -3381.1795990903952     
   2.4996666108022134E-002  -4111.0362314809008     
   2.5329999433904887E-002  -4663.0627816416145     
   2.5663332759787640E-002  -5008.3957130566178     
   2.5996666085670393E-002  -5125.0614979873881     
   2.6329999411553145E-002  -4998.6391059357375     
   2.6663332737435898E-002  -4622.6352505957948     
   2.6996666063318651E-002  -3998.5664984404657     
   2.7329999389201404E-002  -3135.7538494104374     
   2.7663332715084157E-002  -2050.8463396620914     
   2.7996666040966910E-002  -767.10015427196015     
   2.8329999366849663E-002   686.55170613023688     
   2.8663332692732416E-002   2276.5972985034123     
   2.8996666018615169E-002   3966.1643071131189     
   2.9329999344497919E-002   5716.3095985613018     
   2.9663332670380672E-002   7487.3293027579984     
   2.9996665996263425E-002   9240.0402912420086     
   3.0329999322146178E-002   10936.987204769315     
   3.0663332648028931E-002   12543.534203035002     
   3.0996665973911684E-002   14028.807092615029     
   3.1329999299794437E-002   15366.459101775730     
   3.1663332625677193E-002   16535.241941215034     
   3.1996665951559942E-002   17519.372525610703     
   3.2329999277442692E-002   18308.694436750240     
   3.2663332603325448E-002   18898.641504692387     
   3.2996665929208198E-002   19290.018420319269     
   3.3329999255090954E-002   19488.619768937733     
   3.3663332580973704E-002   19504.714047625384     
   3.3996665906856460E-002   19352.422924793980     
   3.4329999232739210E-002   19049.028119731018     
   3.4663332558621966E-002   18614.238800718780     
   3.4996665884504716E-002   18069.451376880705     
   3.5329999210387472E-002   17437.031116763959     
   3.5663332536270222E-002   16739.641354924046     
   3.5996665862152978E-002   15999.641388221922     
   3.6329999188035728E-002   15238.568797606949     
   3.6663332513918484E-002   14476.716165188654     
   3.6996665839801234E-002   13732.806306053608     
   3.7329999165683983E-002   13023.764508713657     
   3.7663332491566739E-002   12364.581164751045     
   3.7996665817449489E-002   11768.253819024218     
   3.8329999143332245E-002   11245.794291074260     
   3.8663332469214995E-002   10806.284253527827     
   3.8996665795097751E-002   10456.961588292692     
   3.9329999120980501E-002   10203.319993463772     
   3.9663332446863257E-002   10049.205633757481     
   3.9996665772746007E-002   9996.8970024654955     
