   3.3333331843217230E-006   25699.032282852299     
   3.2999999269843104E-004   25703.092919894701     
   6.6333331858118379E-004   25727.348441711838     
   9.9666664446393643E-004   25728.420690686253     
   1.3299999703466892E-003   25639.423833988498     
   1.6633332962294419E-003   25391.293915683691     
   1.9966666221121949E-003   24935.006373523556     
   2.3299999479949474E-003   24256.502759048792     
   2.6633332738777004E-003   23378.491190217654     
   2.9966665997604534E-003   22348.340143891164     
   3.3299999256432059E-003   21216.820256124738     
   3.6633332515259584E-003   20016.199272357189     
   3.9966665774087114E-003   18746.578165409010     
   4.3299999032914644E-003   17376.156366357507     
   4.6633332291742165E-003   15855.598080840475     
   4.9966665550569694E-003   14141.073066748399     
   5.3299998809397224E-003   12217.132747062233     
   5.6633332068224754E-003   10110.713846221492     
   5.9966665327052283E-003   7891.1274628964511     
   6.3299998585879804E-003   5656.3834772127366     
   6.6633331844707334E-003   3511.3657605927156     
   6.9966665103534864E-003   1546.1651899698982     
   7.3299998362362385E-003  -177.71291044200461     
   7.6633331621189914E-003  -1629.1194951445004     
   7.9966664880017444E-003  -2797.8277360930915     
   8.3299998138844974E-003  -3679.0150531096970     
   8.6633331397672503E-003  -4258.7627273970729     
   8.9966664656500033E-003  -4506.7148887485628     
   9.3299997915327545E-003  -4378.7470623626132     
   9.6633331174155075E-003  -3828.3684388073252     
   9.9966664432982605E-003  -2822.3309094126207     
   1.0329999769181013E-002  -1354.7505125835214     
   1.0663333095063766E-002   544.77847605628631     
   1.0996666420946519E-002   2810.7954301395457     
   1.1329999746829272E-002   5347.9134434457228     
   1.1663333072712025E-002   8039.5760421255509     
   1.1996666398594778E-002   10755.791638429448     
   1.2329999724477530E-002   13357.439353550317     
   1.2663333050360282E-002   15697.172531340120     
   1.2996666376243035E-002   17619.253187178787     
   1.3329999702125788E-002   18961.822997741088     
   1.3663333028008541E-002   19563.712976003735     
   1.3996666353891294E-002   19289.902379168656     
   1.4329999679774047E-002   18047.984610112886     
   1.4663333005656799E-002   15799.312326748535     
   1.4996666331539552E-002   12572.597114318367     
   1.5329999657422304E-002   8472.4719623792898     
   1.5663332983305057E-002   3681.2028311807862     
   1.5996666309187810E-002  -1547.4366283446043     
   1.6329999635070563E-002  -6902.1682184765832     
   1.6663332960953316E-002  -12035.192889405109     
   1.6996666286836069E-002  -16588.434062092620     
   1.7329999612718822E-002  -20222.695111664994     
   1.7663332938601575E-002  -22647.016377337939     
   1.7996666264484328E-002  -23645.430220810729     
   1.8329999590367081E-002  -23098.506636574093     
   1.8663332916249831E-002  -20997.529516542701     
   1.8996666242132584E-002  -17449.796148338115     
   1.9329999568015337E-002  -12674.324948167317     
   1.9663332893898090E-002  -6988.1138493922008     
   1.9996666219780843E-002  -783.93586781039085     
   2.0329999545663596E-002   5498.5859076642737     
   2.0663332871546349E-002   11406.279943440237     
   2.0996666197429101E-002   16507.363957153626     
   2.1329999523311854E-002   20425.119385244143     
   2.1663332849194607E-002   22867.494642094040     
   2.1996666175077360E-002   23650.161731543776     
   2.2329999500960113E-002   22711.095752477249     
   2.2663332826842866E-002   20115.458036987569     
   2.2996666152725619E-002   16050.381107561439     
   2.3329999478608372E-002   10810.108265853083     
   2.3663332804491125E-002   4772.7595594482500     
   2.3996666130373878E-002  -1629.2918423880428     
   2.4329999456256628E-002  -7942.9064519434560     
   2.4663332782139381E-002  -13728.679627068075     
   2.4996666108022134E-002  -18593.538005971051     
   2.5329999433904887E-002  -22218.704714861902     
   2.5663332759787640E-002  -24380.749708442330     
   2.5996666085670393E-002  -24964.098814921337     
   2.6329999411553145E-002  -23964.189434606757     
   2.6663332737435898E-002  -21481.357905553516     
   2.6996666063318651E-002  -17711.566841498454     
   2.7329999389201404E-002  -12925.870922828773     
   2.7663332715084157E-002  -7433.7909714497728     
   2.7996666040966910E-002  -1557.2104492570559     
   2.8329999366849663E-002   4394.2404228145151     
   2.8663332692732416E-002   10141.820292727321     
   2.8996666018615169E-002   15449.232117972475     
   2.9329999344497919E-002   20127.495910574846     
   2.9663332670380672E-002   24034.766201372222     
   2.9996665996263425E-002   27073.402472149573     
   3.0329999322146178E-002   29186.589554431608     
   3.0663332648028931E-002   30356.140058334768     
   3.0996665973911684E-002   30602.008407945745     
   3.1329999299794437E-002   29982.847335098788     
   3.1663332625677193E-002   28596.018339357965     
   3.1996665951559942E-002   26575.130870791167     
   3.2329999277442692E-002   24083.568374479983     
   3.2663332603325448E-002   21303.483249605932     
   3.2996665929208198E-002   18421.119798030366     
   3.3329999255090954E-002   15610.632165237792     
   3.3663332580973704E-002   13019.366979480164     
   3.3996665906856460E-002   10757.564271974265     
   3.4329999232739210E-002   8894.5156623385665     
   3.4663332558621966E-002   7461.6087875264620     
   3.4996665884504716E-002   6460.8309291247388     
   3.5329999210387472E-002   5875.7785286409562     
   3.5663332536270222E-002   5681.5499212854575     
   3.5996665862152978E-002   5850.3844867472162     
   3.6329999188035728E-002   6351.4949209827273     
   3.6663332513918484E-002   7145.7820737535239     
   3.6996665839801234E-002   8178.3043334013655     
   3.7329999165683983E-002   9372.7044022794616     
   3.7663332491566739E-002   10631.676056442115     
   3.7996665817449489E-002   11845.812778729276     
   3.8329999143332245E-002   12910.206484616509     
   3.8663332469214995E-002   13744.855964695395     
   3.8996665795097751E-002   14312.477135939131     
   3.9329999120980501E-002   14626.763790057003     
   3.9663332446863257E-002   14746.113285155556     
   3.9996665772746007E-002   14752.089093379987     
