   0.0000000000000000        41645720.104117222     
   3.3333333333333332E-004   24583722.747180317     
   6.6666666666666664E-004  -11356869.668633921     
   1.0000000000000000E-003  -34719182.108112916     
   1.3333333333333333E-003  -26695388.044132456     
   1.6666666666666666E-003   2988000.7165225302     
   2.0000000000000000E-003   26792467.344989933     
   2.3333333333333331E-003   24633682.990156833     
   2.6666666666666666E-003   12276.812242459582     
   3.0000000000000001E-003  -25412459.554999400     
   3.3333333333333331E-003  -31101935.422668152     
   3.6666666666666666E-003  -13240834.566669561     
   4.0000000000000001E-003   14528752.380704040     
   4.3333333333333331E-003   32963409.813745819     
   4.6666666666666662E-003   30919378.575955261     
   5.0000000000000001E-003   11374935.078785250     
   5.3333333333333332E-003  -12551505.799336948     
   5.6666666666666662E-003  -27160123.849938311     
   6.0000000000000001E-003  -26458239.549727187     
   6.3333333333333332E-003  -14357005.174903296     
   6.6666666666666662E-003  -309005.24797292781     
   7.0000000000000001E-003   7986932.6952539356     
   7.3333333333333332E-003   9517939.0063150059     
   7.6666666666666662E-003   9072150.1035264079     
   8.0000000000000002E-003   11555912.060202973     
   8.3333333333333332E-003   16548962.290676977     
   8.6666666666666663E-003   18168172.393424962     
   8.9999999999999993E-003   10680624.028600177     
   9.3333333333333324E-003  -5216550.2917388249     
   9.6666666666666672E-003  -21571108.841988001     
   1.0000000000000000E-002  -28982316.028509919     
   1.0333333333333333E-002  -23894216.022228863     
   1.0666666666666666E-002  -10857835.622956473     
   1.0999999999999999E-002   1860254.4651373324     
   1.1333333333333332E-002   8872892.3160879686     
   1.1666666666666665E-002   10663213.425457371     
   1.2000000000000000E-002   11166341.108081266     
   1.2333333333333333E-002   13014549.164708169     
   1.2666666666666666E-002   14874770.851946976     
   1.2999999999999999E-002   12806045.499933904     
   1.3333333333333332E-002   4108460.0789596504     
   1.3666666666666666E-002  -9510850.9606072363     
   1.4000000000000000E-002  -21854903.188667420     
   1.4333333333333333E-002  -25514833.715451144     
   1.4666666666666666E-002  -16683979.546968838     
   1.4999999999999999E-002   1453865.0267238987     
   1.5333333333333332E-002   19349559.179039419     
   1.5666666666666666E-002   26270894.058279801     
   1.6000000000000000E-002   17506713.322620817     
   1.6333333333333332E-002  -1288407.8280661132     
   1.6666666666666666E-002  -16821901.431992415     
   1.6999999999999998E-002  -17598481.824228965     
   1.7333333333333333E-002  -3644076.7048160126     
   1.7666666666666667E-002   12146224.397311468     
   1.7999999999999999E-002   14222874.379320733     
   1.8333333333333333E-002  -1160753.9557413876     
   1.8666666666666665E-002  -20652903.099771593     
   1.9000000000000000E-002  -24677397.395616606     
   1.9333333333333334E-002  -6092056.9894186491     
   1.9666666666666666E-002   21291901.203525785     
   2.0000000000000000E-002   34148235.316764712     
   2.0333333333333332E-002   21170515.949353047     
   2.0666666666666667E-002  -6226215.7562582418     
   2.0999999999999998E-002  -24713336.369549520     
   2.1333333333333333E-002  -20580433.905492570     
   2.1666666666666667E-002  -1069454.9808067128     
   2.1999999999999999E-002   14239201.011714438     
   2.2333333333333334E-002   12078789.634413039     
   2.2666666666666665E-002  -3719130.6132191531     
   2.3000000000000000E-002  -17598359.897853363     
   2.3333333333333331E-002  -16733471.986637956     
   2.3666666666666666E-002  -1176779.0022215606     
   2.4000000000000000E-002   17555124.620138250     
   2.4333333333333332E-002   26216205.772356801     
   2.4666666666666667E-002   19224307.159539156     
   2.4999999999999998E-002   1334957.8226133387     
   2.5333333333333333E-002  -16729132.569567582     
   2.5666666666666667E-002  -25468176.945446219     
   2.5999999999999999E-002  -21750598.070412010     
   2.6333333333333334E-002  -9405959.8854775187     
   2.6666666666666665E-002   4171166.9610108603     
   2.7000000000000000E-002   12817722.245072503     
   2.7333333333333331E-002   14852615.006235970     
   2.7666666666666666E-002   12977447.413960179     
   2.8000000000000001E-002   11116891.184080645     
   2.8333333333333332E-002   10592235.221237727     
   2.8666666666666667E-002   8781434.6461198945     
   2.8999999999999998E-002   1776074.1581185856     
   2.9333333333333333E-002  -10889693.673710110     
   2.9666666666666664E-002  -23843490.086063102     
   2.9999999999999999E-002  -28861380.341910943     
   3.0333333333333334E-002  -21432109.667525172     
   3.0666666666666665E-002  -5117722.8958613938     
   3.1000000000000000E-002   10711638.653130548     
   3.1333333333333331E-002   18143983.171591397     
   3.1666666666666662E-002   16500489.063699409     
   3.2000000000000001E-002   11502324.511948820     
   3.2333333333333332E-002   9010634.4984412286     
   3.2666666666666663E-002   9440140.8441147953     
   3.3000000000000002E-002   7903569.4406776214     
   3.3333333333333333E-002  -361027.11381032475     
   3.3666666666666664E-002  -14335300.825721519     
   3.3999999999999996E-002  -26350047.095434967     
   3.4333333333333334E-002  -27004631.412782472     
   3.4666666666666665E-002  -12428138.457013004     
   3.4999999999999996E-002   11391480.709042652     
   3.5333333333333335E-002   30811485.987574268     
   3.5666666666666666E-002   32792713.921066932     
   3.5999999999999997E-002   14404006.855330821     
   3.6333333333333336E-002  -13237814.085637271     
   3.6666666666666667E-002  -30981811.316956162     
   3.6999999999999998E-002  -25278244.058233012     
   3.7333333333333329E-002   44859.086818545940     
   3.7666666666666668E-002   24538819.956606418     
   3.7999999999999999E-002   26667292.689014167     
   3.8333333333333330E-002   2971065.5431621708     
   3.8666666666666669E-002  -26558544.751273993     
   3.9000000000000000E-002  -34535252.426901892     
   3.9333333333333331E-002  -11297312.586921375     
   3.9666666666666663E-002   24445108.684775975     
   4.0000000000000001E-002   41411919.616657503     
