   0.0000000000000000        1643451758.8356092     
   3.3333333333333332E-004   1484185397.7187617     
   6.6666666666666664E-004   1028833200.8490807     
   1.0000000000000000E-003   424374171.83571750     
   1.3333333333333333E-003  -143427354.67830473     
   1.6666666666666666E-003  -563968499.68643034     
   2.0000000000000000E-003  -847889813.07674801     
   2.3333333333333331E-003  -1063959357.4213643     
   2.6666666666666666E-003  -1232709996.8582690     
   3.0000000000000001E-003  -1287500686.8247979     
   3.3333333333333331E-003  -1142871591.3618586     
   3.6666666666666666E-003  -794626890.76871800     
   4.0000000000000001E-003  -340945042.49063069     
   4.3333333333333331E-003   99496514.841220275     
   4.6666666666666662E-003   481319805.83959907     
   5.0000000000000001E-003   832536307.57172167     
   5.3333333333333332E-003   1161084611.0602546     
   5.6666666666666662E-003   1378512275.9302058     
   6.0000000000000001E-003   1341440906.5640500     
   6.3333333333333332E-003   985667261.89223623     
   6.6666666666666662E-003   419429330.53930777     
   7.0000000000000001E-003  -129747380.40941155     
   7.3333333333333332E-003  -479534201.21284199     
   7.6666666666666662E-003  -621459412.65186477     
   8.0000000000000002E-003  -695760186.10663533     
   8.3333333333333332E-003  -836086095.09064507     
   8.6666666666666663E-003  -1025551672.2956142     
   8.9999999999999993E-003  -1092401686.4397674     
   9.3333333333333324E-003  -848748816.25384533     
   9.6666666666666672E-003  -256067182.96351653     
   1.0000000000000000E-002   513850544.88996303     
   1.0333333333333333E-002   1164216024.8019733     
   1.0666666666666666E-002   1436987827.6991599     
   1.0999999999999999E-002   1242966226.3085630     
   1.1333333333333332E-002   686658099.68115866     
   1.1666666666666665E-002  -7188549.9348540306     
   1.2000000000000000E-002  -603912735.25554550     
   1.2333333333333333E-002  -942667275.81182790     
   1.2666666666666666E-002  -965862199.07331133     
   1.2999999999999999E-002  -705604293.30374444     
   1.3333333333333332E-002  -255445630.65558276     
   1.3666666666666666E-002   248723766.22028691     
   1.4000000000000000E-002   640301120.34409630     
   1.4333333333333333E-002   773431010.18282628     
   1.4666666666666666E-002   592159638.07308412     
   1.4999999999999999E-002   173988541.50732684     
   1.5333333333333332E-002  -289341706.56691819     
   1.5666666666666666E-002  -578643439.98653579     
   1.6000000000000000E-002  -562321631.02060866     
   1.6333333333333332E-002  -273393062.47245955     
   1.6666666666666666E-002   104780914.03894719     
   1.6999999999999998E-002   345461989.64118266     
   1.7333333333333333E-002   318300435.06215984     
   1.7666666666666667E-002   73019101.457852513     
   1.7999999999999999E-002  -192928567.86538988     
   1.8333333333333333E-002  -268420273.39100355     
   1.8666666666666665E-002  -78162494.721811861     
   1.9000000000000000E-002   256189107.38553414     
   1.9333333333333334E-002   491912379.39033967     
   1.9666666666666666E-002   432288425.06803888     
   2.0000000000000000E-002   70996380.856273651     
   2.0333333333333332E-002  -390098206.15786803     
   2.0666666666666667E-002  -668194943.55870938     
   2.0999999999999998E-002  -587659270.42050803     
   2.1333333333333333E-002  -199054923.05827180     
   2.1666666666666667E-002   254604969.73457628     
   2.1999999999999999E-002   501435117.57719350     
   2.2333333333333334E-002   420252356.20085043     
   2.2666666666666665E-002   112491445.67407718     
   2.3000000000000000E-002  -179709131.52858120     
   2.3333333333333331E-002  -247416486.39895731     
   2.3666666666666666E-002  -57692356.993728355     
   2.4000000000000000E-002   231145207.23062599     
   2.4333333333333332E-002   386297312.24939406     
   2.4666666666666667E-002   263967140.25397450     
   2.4999999999999998E-002  -92134875.931173831     
   2.5333333333333333E-002  -478696726.52442682     
   2.5666666666666667E-002  -661810439.85307086     
   2.5999999999999999E-002  -519291814.00114191     
   2.6333333333333334E-002  -108418210.83317871     
   2.6666666666666665E-002   373855990.09703565     
   2.7000000000000000E-002   705162791.43349600     
   2.7333333333333331E-002   750518537.56781006     
   2.7666666666666666E-002   498376815.80047059     
   2.8000000000000001E-002   48470663.329032913     
   2.8333333333333332E-002  -433299472.23698306     
   2.8666666666666667E-002  -774497468.05097568     
   2.8999999999999998E-002  -851070075.73558354     
   2.9333333333333333E-002  -624650564.23393965     
   2.9666666666666664E-002  -155594715.14938286     
   2.9999999999999999E-002   410602358.15133899     
   3.0333333333333334E-002   882409941.04662561     
   3.0666666666666665E-002   1080819077.8114986     
   3.1000000000000000E-002   903822771.06089628     
   3.1333333333333331E-002   375688397.19245625     
   3.1666666666666662E-002  -342442337.74766243     
   3.2000000000000001E-002  -995684681.90423596     
   3.2333333333333332E-002  -1327056921.4130991     
   3.2666666666666663E-002  -1186708936.2628844     
   3.3000000000000002E-002  -609807466.30077386     
   3.3333333333333333E-002   182225348.98551112     
   3.3666666666666664E-002   871697281.56623244     
   3.3999999999999996E-002   1192626205.4241045     
   3.4333333333333334E-002   1063303228.6088369     
   3.4666666666666665E-002   625380519.70378149     
   3.4999999999999996E-002   155271650.82995746     
   3.5333333333333335E-002  -110321910.90812935     
   3.5666666666666666E-002  -128640701.71933825     
   3.5999999999999997E-002  -74878195.657625407     
   3.6333333333333336E-002  -201316376.13332653     
   3.6666666666666667E-002  -615649960.84257483     
   3.6999999999999998E-002  -1143861316.0728416     
   3.7333333333333329E-002  -1410605178.3480654     
   3.7666666666666668E-002  -1117316825.6350455     
   3.7999999999999999E-002  -319736239.49497133     
   3.8333333333333330E-002   546423419.85238338     
   3.8666666666666669E-002   977502670.51679182     
   3.9000000000000000E-002   832463393.30319858     
   3.9333333333333331E-002   470816337.21700251     
   3.9666666666666663E-002   363224888.98054445     
   4.0000000000000001E-002   474390156.05094242     
