   3.3333331843217230E-006   30.067611483744916     
   3.2999999269843104E-004   30.171813967731484     
   6.6333331858118379E-004   30.409897592426951     
   9.9666664446393643E-004   30.752287260585131     
   1.3299999703466892E-003   31.146404089206150     
   1.6633332962294419E-003   31.529838764325785     
   1.9966666221121949E-003   31.847096495492071     
   2.3299999479949474E-003   32.063873660092661     
   2.6633332738777004E-003   32.174380369102785     
   2.9966665997604534E-003   32.199600323962720     
   3.3299999256432059E-003   32.177484567834085     
   3.6633332515259584E-003   32.148779024538840     
   3.9966665774087114E-003   32.143507970861812     
   4.3299999032914644E-003   32.172624157336450     
   4.6633332291742165E-003   32.227233971038402     
   4.9966665550569694E-003   32.284946449466119     
   5.3299998809397224E-003   32.320368712571195     
   5.6633332068224754E-003   32.315498666852854     
   5.9966665327052283E-003   32.266153064468419     
   6.3299998585879804E-003   32.182369805783274     
   6.6633331844707334E-003   32.083168640418428     
   6.9966665103534864E-003   31.988175322308791     
   7.3299998362362385E-003   31.909626743888584     
   7.6633331621189914E-003   31.847869532319237     
   7.9966664880017444E-003   31.791895544171478     
   8.3299998138844974E-003   31.724404581343443     
   8.6633331397672503E-003   31.629162744914446     
   8.9966664656500033E-003   31.497663586452667     
   9.3299997915327545E-003   31.332517805138988     
   9.6633331174155075E-003   31.146355356166705     
   9.9966664432982605E-003   30.956750813502200     
   1.0329999769181013E-002   30.779119244930438     
   1.0663333095063766E-002   30.620178933370120     
   1.0996666420946519E-002   30.474270547375387     
   1.1329999746829272E-002   30.323747154737109     
   1.1663333072712025E-002   30.143243947122954     
   1.1996666398594778E-002   29.906406779083429     
   1.2329999724477530E-002   29.592994141985109     
   1.2663333050360282E-002   29.194321572157282     
   1.2996666376243035E-002   28.715687576616350     
   1.3329999702125788E-002   28.175416749428617     
   1.3663333028008541E-002   28.100956403898213     
   1.3996666353891294E-002   28.016021466452596     
   1.4329999679774047E-002   27.930818618372733     
   1.4663333005656799E-002   27.857315344385611     
   1.4996666331539552E-002   27.803275318524676     
   1.5329999657422304E-002   27.772120037835691     
   1.5663332983305057E-002   27.763403296007819     
   1.5996666309187810E-002   27.773700136021272     
   1.6329999635070563E-002   27.797701521710923     
   1.6663332960953316E-002   27.829325254445678     
   1.6996666286836069E-002   27.862692672555134     
   1.7329999612718822E-002   27.892869786815393     
   1.7663332938601575E-002   27.916322464847866     
   1.7996666264484328E-002   27.931081725290607     
   1.8329999590367081E-002   27.936652852412752     
   1.8663332916249831E-002   27.933728563637132     
   1.8996666242132584E-002   27.923781196875659     
   1.9329999568015337E-002   27.908612471026139     
   1.9663332893898090E-002   27.889933363477915     
   1.9996666219780843E-002   27.869033157387538     
   2.0329999545663596E-002   27.846578127884836     
   2.0663332871546349E-002   27.822559105386347     
   2.0996666197429101E-002   27.796385617464217     
   2.1329999523311854E-002   27.767104587823603     
   2.1663332849194607E-002   27.733705463823075     
   2.1996666175077360E-002   27.695462553479203     
   2.2329999500960113E-002   27.652260206698529     
   2.2663332826842866E-002   27.604847675393877     
   2.2996666152725619E-002   27.554977887322213     
   2.3329999478608372E-002   27.505397292920435     
   2.3663332804491125E-002   27.459671244023014     
   2.3996666130373878E-002   27.421849503622177     
   2.4329999456256628E-002   27.395997650134035     
   2.4663332782139381E-002   27.385640333398946     
   2.4996666108022134E-002   27.393179488137751     
   2.5329999433904887E-002   27.419362654085212     
   2.5663332759787640E-002   27.462881553311551     
   2.5996666085670393E-002   27.520177359933413     
   2.6329999411553145E-002   27.585515444930284     
   2.6663332737435898E-002   27.651368270022729     
   2.6996666063318651E-002   27.894862401209053     
   2.7329999389201404E-002   28.126759647401695     
   2.7663332715084157E-002   28.333827931152150     
   2.7996666040966910E-002   28.508836767037163     
   2.8329999366849663E-002   28.649871263990075     
   2.8663332692732416E-002   28.760609973882453     
   2.8996666018615169E-002   28.849574679380822     
   2.9329999344497919E-002   28.928415445378612     
   2.9663332670380672E-002   29.009519470649028     
   2.9996665996263425E-002   29.103417701040726     
   3.0329999322146178E-002   29.216557967336392     
   3.0663332648028931E-002   29.349982075133791     
   3.0996665973911684E-002   29.499277938300850     
   3.1329999299794437E-002   29.655900519560770     
   3.1663332625677193E-002   29.809622594720253     
   3.1996665951559942E-002   29.951565678810908     
   3.2329999277442692E-002   30.077055478292976     
   3.2663332603325448E-002   30.187512137055243     
   3.2996665929208198E-002   30.290755361863031     
   3.3329999255090954E-002   30.399461659027423     
   3.3663332580973704E-002   30.527987318041131     
   3.3996665906856460E-002   30.688256984047335     
   3.4329999232739210E-002   30.885785206932852     
   3.4663332558621966E-002   31.117030466886352     
   3.4996665884504716E-002   31.369105082463463     
   3.5329999210387472E-002   31.622377165034020     
   3.5663332536270222E-002   31.855780995790415     
   3.5996665862152978E-002   32.053852490871108     
   3.6329999188035728E-002   32.213825692413472     
   3.6663332513918484E-002   32.350765745623640     
   3.6996665839801234E-002   32.498825824463729     
   3.7329999165683983E-002   32.707356133233176     
   3.7663332491566739E-002   33.031692444056254     
   3.7996665817449489E-002   33.519810333941599     
   3.8329999143332245E-002   34.197349541531317     
   3.8663332469214995E-002   35.054448792458096     
   3.8996665795097751E-002   36.038079403469318     
   3.9329999120980501E-002   37.052938590829100     
   3.9663332446863257E-002   37.972457861195721     
   3.9996665772746007E-002   38.659311888789880     
