   0.0000000000000000        4934703910.3950930     
   3.3333333333333332E-004   4395337051.2522345     
   6.6666666666666664E-004   2897008763.7173867     
   1.0000000000000000E-003   772089264.34561825     
   1.3333333333333333E-003  -1509156704.1820824     
   1.6666666666666666E-003  -3444034666.3317451     
   2.0000000000000000E-003  -4609705450.3172512     
   2.3333333333333331E-003  -4756903264.0279541     
   2.6666666666666666E-003  -3864061319.7444506     
   3.0000000000000001E-003  -2139952558.6953065     
   3.3333333333333331E-003   25274214.684801068     
   3.6666666666666666E-003   2149093157.3427372     
   4.0000000000000001E-003   3765136900.4493799     
   4.3333333333333331E-003   4526613659.9187841     
   4.6666666666666662E-003   4281453321.1012564     
   5.0000000000000001E-003   3102765695.5674748     
   5.3333333333333332E-003   1268542631.8282800     
   5.6666666666666662E-003  -803924371.57471848     
   6.0000000000000001E-003  -2653356758.6140461     
   6.3333333333333332E-003  -3877614245.7660270     
   6.6666666666666662E-003  -4221435525.2052503     
   7.0000000000000001E-003  -3629573534.5052829     
   7.3333333333333332E-003  -2254309646.6284208     
   7.6666666666666662E-003  -416802589.18507642     
   8.0000000000000002E-003   1467957075.0361376     
   8.3333333333333332E-003   2984974890.9730315     
   8.6666666666666663E-003   3810571639.4041018     
   8.9999999999999993E-003   3781081114.0397696     
   9.3333333333333324E-003   2924430467.6103797     
   9.6666666666666672E-003   1448759510.9171281     
   1.0000000000000000E-002  -308107195.04057252     
   1.0333333333333333E-002  -1956038650.1148880     
   1.0666666666666666E-002  -3139054433.7078843     
   1.0999999999999999E-002  -3611714466.9178085     
   1.1333333333333332E-002  -3289162365.7088633     
   1.1666666666666665E-002  -2260851161.3318019     
   1.2000000000000000E-002  -766209358.07232404     
   1.2333333333333333E-002   861214946.86611128     
   1.2666666666666666E-002   2268058245.9165998     
   1.2999999999999999E-002   3157359313.6670132     
   1.3333333333333332E-002   3350372483.8399043     
   1.3666666666666666E-002   2821338432.0366430     
   1.4000000000000000E-002   1698775364.2020183     
   1.4333333333333333E-002   234148784.72916076     
   1.4666666666666666E-002  -1254414446.4680257     
   1.4999999999999999E-002  -2450778365.8186994     
   1.5333333333333332E-002  -3107117957.1120982     
   1.5666666666666666E-002  -3094215547.9729590     
   1.6000000000000000E-002  -2425814585.2625480     
   1.6333333333333332E-002  -1252757779.3295684     
   1.6666666666666666E-002   171065227.43836391     
   1.6999999999999998E-002   1543273546.1170084     
   1.7333333333333333E-002   2576440090.3217778     
   1.7666666666666667E-002   3057327562.8706217     
   1.7999999999999999E-002   2889977007.3332534     
   1.8333333333333333E-002   2114200297.9500196     
   1.8666666666666665E-002   896100170.48585486     
   1.9000000000000000E-002  -507125517.31872058     
   1.9333333333333334E-002  -1800741976.4605339     
   1.9666666666666666E-002  -2713454736.7490363     
   2.0000000000000000E-002  -3053449095.6749706     
   2.0333333333333332E-002  -2748152392.7674127     
   2.0666666666666667E-002  -1859625444.8920128     
   2.0999999999999998E-002  -572341817.72342288     
   2.1333333333333333E-002   844356520.92250574     
   2.1666666666666667E-002   2091700898.3133545     
   2.1999999999999999E-002   2903677490.0705967     
   2.2333333333333334E-002   3103233180.3622656     
   2.2666666666666665E-002   2640769706.1097345     
   2.3000000000000000E-002   1606582845.4161677     
   2.3333333333333331E-002   214098934.75897241     
   2.3666666666666666E-002  -1243239696.1333339     
   2.4000000000000000E-002  -2452991828.4158907     
   2.4333333333333332E-002  -3150171966.4004889     
   2.4666666666666667E-002  -3175146207.0457191     
   2.4999999999999998E-002  -2510353624.6993313     
   2.5333333333333333E-002  -1287359877.6437597     
