   0.0000000000000000        186572.08149072001     
   3.3333333333333332E-004   181479.46865672941     
   6.6666666666666664E-004   171787.01194276637     
   1.0000000000000000E-003   167810.41880145331     
   1.3333333333333333E-003   173107.54376308620     
   1.6666666666666666E-003   181440.82872438201     
   2.0000000000000000E-003   184719.43256378468     
   2.3333333333333331E-003   181635.48585780899     
   2.6666666666666666E-003   177544.78005097879     
   3.0000000000000001E-003   177500.29806917932     
   3.3333333333333331E-003   181302.94807006890     
   3.6666666666666666E-003   185175.95642080889     
   4.0000000000000001E-003   186529.63214264845     
   4.3333333333333331E-003   186052.29998732265     
   4.6666666666666662E-003   185886.41091382594     
   5.0000000000000001E-003   187234.31282088958     
   5.3333333333333332E-003   190222.12064244883     
   5.6666666666666662E-003   194912.39692833580     
   6.0000000000000001E-003   200681.71776516677     
   6.3333333333333332E-003   204423.63038121819     
   6.6666666666666662E-003   201830.83003659124     
   7.0000000000000001E-003   193386.45128703510     
   7.3333333333333332E-003   188433.25220745918     
   7.6666666666666662E-003   198494.12897537061     
   8.0000000000000002E-003   223134.48270536159     
   8.3333333333333332E-003   245453.06547196142     
   8.6666666666666663E-003   246945.31469981966     
   8.9999999999999993E-003   225967.98617060456     
   9.3333333333333324E-003   195705.87053981822     
   9.6666666666666672E-003   164340.12866342714     
   1.0000000000000000E-002   126087.72846688125     
   1.0333333333333333E-002   75813.570116043324     
   1.0666666666666666E-002   24107.781273176428     
   1.0999999999999999E-002  -10609.623441081698     
   1.1333333333333332E-002  -21430.473969157028     
   1.1666666666666665E-002  -17025.741822902233     
   1.2000000000000000E-002  -8513.6552791790036     
   1.2333333333333333E-002   89.419658675014944     
   1.2666666666666666E-002   8017.9841495840974     
   1.2999999999999999E-002   11819.969534304608     
   1.3333333333333332E-002   7877.7221479895470     
   1.3666666666666666E-002  -1627.4431147412870     
   1.4000000000000000E-002  -9151.3777949202686     
   1.4333333333333333E-002  -8728.5476708818096     
   1.4666666666666666E-002  -1387.4563205143604     
   1.4999999999999999E-002   6236.0558635017833     
   1.5333333333333332E-002   7889.0876691236263     
   1.5666666666666666E-002   2681.3416898786045     
   1.6000000000000000E-002  -4582.9367784407050     
   1.6333333333333332E-002  -7526.6258257672980     
   1.6666666666666666E-002  -3585.3386253026279     
   1.6999999999999998E-002   3622.8852521427798     
   1.7333333333333333E-002   7383.3475447631736     
   1.7666666666666667E-002   4224.9891163865868     
   1.7999999999999999E-002  -2527.6950628713321     
   1.8333333333333333E-002  -6141.9171759421724     
   1.8666666666666665E-002  -3647.8288238814662     
   1.9000000000000000E-002   1241.7746530621271     
   1.9333333333333334E-002   3005.7131222279077     
   1.9666666666666666E-002   978.56284061364613     
   2.0000000000000000E-002  -620.67945173302178     
   2.0333333333333332E-002   945.54518181832759     
   2.0666666666666667E-002   2978.9681261365918     
   2.0999999999999998E-002   1253.3872853363673     
   2.1333333333333333E-002  -3610.3177423202424     
   2.1666666666666667E-002  -6120.5576180707685     
   2.1999999999999999E-002  -2546.4037329139674     
   2.2333333333333334E-002   4185.8276666896354     
   2.2666666666666665E-002   7364.3605214271929     
   2.3000000000000000E-002   3643.3223734481335     
   2.3333333333333331E-002  -3545.1620416290698     
   2.3666666666666666E-002  -7504.2933606083070     
   2.4000000000000000E-002  -4598.9541852374559     
   2.4333333333333332E-002   2639.7728117823217     
   2.4666666666666667E-002   7854.9904599452493     
   2.4999999999999998E-002   6235.5363263581148     
   2.5333333333333333E-002  -1353.2957270768693     
   2.5666666666666667E-002  -8681.0031987908933     
   2.5999999999999999E-002  -9117.2842753802888     
   2.6333333333333334E-002  -1624.2475341589525     
   2.6666666666666665E-002   7845.1344515795663     
   2.7000000000000000E-002   11756.958856254247     
   2.7333333333333331E-002   7944.6269909551384     
   2.7666666666666666E-002   47.041092181130807     
   2.8000000000000001E-002  -8478.5486146052717     
   2.8333333333333332E-002  -16907.595811969026     
   2.8666666666666667E-002  -21296.583095818467     
   2.8999999999999998E-002  -10559.611448115096     
   2.9333333333333333E-002   24036.902870104150     
   2.9666666666666664E-002   75691.053222910094     
   2.9999999999999999E-002   126014.33258040667     
   3.0333333333333334E-002   164336.47140636243     
   3.0666666666666665E-002   195706.24168580258     
   3.1000000000000000E-002   225928.46482084494     
   3.1333333333333331E-002   246918.29757161555     
   3.1666666666666662E-002   245522.73083446894     
   3.2000000000000001E-002   223295.22875898029     
   3.2333333333333332E-002   198630.11838296143     
   3.2666666666666663E-002   188427.78132511539     
   3.3000000000000002E-002   193235.70990918344     
   3.3333333333333333E-002   201644.57777862306     
   3.3666666666666664E-002   204327.51062785927     
   3.3999999999999996E-002   200724.20778028879     
   3.4333333333333334E-002   195047.87990581797     
   3.4666666666666665E-002   190358.91138495848     
   3.4999999999999996E-002   187295.16998444972     
   3.5333333333333335E-002   185845.16590548874     
   3.5666666666666666E-002   185940.48279887909     
   3.5999999999999997E-002   186418.26543596375     
   3.6333333333333336E-002   185136.90948775181     
   3.6666666666666667E-002   181362.65026039473     
   3.6999999999999998E-002   177615.35358694097     
   3.7333333333333329E-002   177627.86717314940     
   3.7666666666666668E-002   181623.49433938207     
   3.7999999999999999E-002   184629.28699421490     
   3.8333333333333330E-002   181355.76110575176     
   3.8666666666666669E-002   173098.39798787102     
   3.9000000000000000E-002   167867.96799751042     
   3.9333333333333331E-002   171838.06666770059     
   3.9666666666666663E-002   181471.10626901730     
   4.0000000000000001E-002   186529.53967879154     
