   0.0000000000000000        339235615943.60596     
   3.3333333333333332E-004   180896805979.46100     
   6.6666666666666664E-004  -147021596036.11566     
   1.0000000000000000E-003  -339350187271.47461     
   1.3333333333333333E-003  -215650705807.75827     
   1.6666666666666666E-003   111482700279.95857     
   2.0000000000000000E-003   338876583907.46082     
   2.3333333333333331E-003   252789154905.84146     
   2.6666666666666666E-003  -71415595653.043167     
   3.0000000000000001E-003  -335547764451.75568     
   3.3333333333333331E-003  -292299432451.96503     
   3.6666666666666666E-003   24426520111.668095     
   4.0000000000000001E-003   326164662298.89972     
   4.3333333333333331E-003   332510346201.24127     
   4.6666666666666662E-003   30713553655.995773     
   5.0000000000000001E-003  -307332666204.17914     
   5.3333333333333332E-003  -370330763083.35291     
   5.6666666666666662E-003  -93638708601.225861     
   6.0000000000000001E-003   276239034010.81354     
   6.3333333333333332E-003   401802427200.12543     
   6.6666666666666662E-003   162318264849.15369     
   7.0000000000000001E-003  -231280077549.26041     
   7.3333333333333332E-003  -422813673057.00146     
   7.6666666666666662E-003  -233336786314.00952     
   8.0000000000000002E-003   172400667301.85461     
   8.3333333333333332E-003   429784596970.33728     
   8.6666666666666663E-003   302411033990.14935     
   8.9999999999999993E-003  -101109821180.05084     
   9.3333333333333324E-003  -420168132749.31451     
   9.6666666666666672E-003  -364975785544.06860     
   1.0000000000000000E-002   20244621963.983219     
   1.0333333333333333E-002   392704441684.06122     
   1.0666666666666666E-002   416690634659.57922     
   1.0999999999999999E-002   66381928512.040138     
   1.1333333333333332E-002  -347473250304.38849     
   1.1666666666666665E-002  -453807683714.61511     
   1.2000000000000000E-002  -154333601589.47141     
   1.2333333333333333E-002   285843648505.44226     
   1.2666666666666666E-002   473436250587.57336     
   1.2999999999999999E-002   238874142858.57892     
   1.3333333333333332E-002  -210387660066.21667     
   1.3666666666666666E-002  -473771879160.56580     
   1.4000000000000000E-002  -315307525262.14252     
   1.4333333333333333E-002   124739393484.28661     
   1.4666666666666666E-002   454302739937.05676     
   1.4999999999999999E-002   379381700898.18494     
   1.5333333333333332E-002  -33326695508.413193     
   1.5666666666666666E-002  -415919411822.12512     
   1.6000000000000000E-002  -427721968705.10968     
   1.6333333333333332E-002  -59064314684.482567     
   1.6666666666666666E-002   360818349872.41254     
   1.6999999999999998E-002   458165510927.63232     
   1.7333333333333333E-002   147821468084.88354     
   1.7666666666666667E-002  -292156191532.23071     
   1.7999999999999999E-002  -469849557847.98157     
   1.8333333333333333E-002  -228960542101.65460     
   1.8666666666666665E-002   213552353285.21228     
   1.9000000000000000E-002   463005101893.80566     
   1.9333333333333334E-002   299323622767.92407     
   1.9666666666666666E-002  -128649256984.09314     
   2.0000000000000000E-002  -438573698082.33063     
   2.0333333333333332E-002  -356472154831.75787     
   2.0666666666666667E-002   40925725340.407028     
   2.0999999999999998E-002   397879351211.63208     
   2.1333333333333333E-002   398407919044.92395     
   2.1666666666666667E-002   46189390371.723465     
   2.1999999999999999E-002  -342560932790.23517     
   2.2333333333333334E-002  -423370221027.22021     
   2.2666666666666665E-002  -129050219595.68674     
   2.3000000000000000E-002   274809172196.14227     
   2.3333333333333331E-002   429924761239.15662     
   2.3666666666666666E-002   203639266117.81058     
   2.4000000000000000E-002  -197747960843.31915     
   2.4333333333333332E-002  -417389312258.30249     
   2.4666666666666667E-002  -265757613238.84064     
   2.4999999999999998E-002   115671671394.92162     
   2.5333333333333333E-002   386423852293.77527     
   2.5666666666666667E-002   311613800986.82031     
   2.5999999999999999E-002  -33880549462.130615     
   2.6333333333333334E-002  -339471541863.74542     
   2.6666666666666665E-002  -338632026823.83771     
   2.7000000000000000E-002  -41956441089.385956     
   2.7333333333333331E-002   280764236217.99371     
   2.7666666666666666E-002   346147103087.19250     
   2.8000000000000001E-002   106736007803.70543     
   2.8333333333333332E-002  -215799840552.72705     
   2.8666666666666667E-002  -335679624361.84613     
   2.8999999999999998E-002  -156819648273.21164     
   2.9333333333333333E-002   150445630634.91284     
   2.9666666666666664E-002   310675488858.22339     
   2.9999999999999999E-002   190590094289.57349     
   3.0333333333333334E-002  -89970357535.730469     
   3.0666666666666665E-002  -275821650194.22681     
   3.1000000000000000E-002  -208527871271.49142     
   3.1333333333333331E-002   38289453047.352325     
   3.1666666666666662E-002   236180742198.25903     
   3.2000000000000001E-002   212860021092.42218     
   3.2333333333333332E-002   2423038917.4900208     
   3.2666666666666663E-002  -196384751299.78210     
   3.3000000000000002E-002  -206942939577.80197     
   3.3333333333333333E-002  -31741974962.900787     
   3.3666666666666664E-002   160048224990.12982     
   3.3999999999999996E-002   194561437870.72241     
   3.4333333333333334E-002   50694568885.108414     
   3.4666666666666665E-002  -129471809685.02802     
   3.4999999999999996E-002  -179296790295.12830     
   3.5333333333333335E-002  -61277131261.058014     
   3.5666666666666666E-002   105636330476.42627     
   3.5999999999999997E-002   164072480525.05957     
   3.6333333333333336E-002   65914989681.733528     
   3.6666666666666667E-002  -88433885806.221436     
   3.6999999999999998E-002  -150937104115.55518     
   3.7333333333333329E-002  -66990317940.298920     
   3.7666666666666668E-002   77039628826.635681     
   3.7999999999999999E-002   141086670191.01111     
   3.8333333333333330E-002   66535794076.538170     
   3.8666666666666669E-002  -70302127682.641510     
   3.9000000000000000E-002  -135067265265.36450     
   3.9333333333333331E-002  -66139205241.956375     
   3.9666666666666663E-002   67035592428.643875     
   4.0000000000000001E-002   133051417407.47394     
