   3.3333331843217230E-006   36.166330038456891     
   3.2999999269843104E-004   36.189120111890169     
   6.6333331858118379E-004   36.312791300359926     
   9.9666664446393643E-004   36.520534964002799     
   1.3299999703466892E-003   36.767879157376704     
   1.6633332962294419E-003   36.998983271519542     
   1.9966666221121949E-003   37.165306249786902     
   2.3299999479949474E-003   37.240607669943209     
   2.6633332738777004E-003   37.227216931374912     
   2.9966665997604534E-003   37.151927046775256     
   3.3299999256432059E-003   37.053868791756990     
   3.6633332515259584E-003   36.969669752178326     
   3.9966665774087114E-003   36.921909600367407     
   4.3299999032914644E-003   36.915105475729398     
   4.6633332291742165E-003   36.940011028636995     
   4.9966665550569694E-003   36.983400519250750     
   5.3299998809397224E-003   37.038287466846711     
   5.6633332068224754E-003   37.109616282703449     
   5.9966665327052283E-003   37.212763600530991     
   6.3299998585879804E-003   37.365630967281284     
   6.6633331844707334E-003   37.578157842783348     
   6.9966665103534864E-003   37.844388426604027     
   7.3299998362362385E-003   38.141222501635006     
   7.6633331621189914E-003   38.435113658846888     
   7.9966664880017444E-003   38.694490597577669     
   8.3299998138844974E-003   38.903061715186418     
   8.6633331397672503E-003   39.068525199772360     
   8.9966664656500033E-003   39.222810515335198     
   9.3299997915327545E-003   39.413160778754246     
   9.6633331174155075E-003   39.686843506071625     
   9.9966664432982605E-003   40.074684047579936     
   1.0329999769181013E-002   40.579054788564854     
   1.0663333095063766E-002   41.170325110063615     
   1.0996666420946519E-002   41.792774488465092     
   1.1329999746829272E-002   42.377761164240205     
   1.1663333072712025E-002   42.859687860222330     
   1.1996666398594778E-002   43.189743554805780     
   1.2329999724477530E-002   43.343587106436793     
   1.2663333050360282E-002   43.321506834296478     
   1.2996666376243035E-002   43.142211303979231     
   1.3329999702125788E-002   42.833360003720458     
   1.3663333028008541E-002   43.600074421913050     
   1.3996666353891294E-002   44.152784879734952     
   1.4329999679774047E-002   44.486680136216641     
   1.4663333005656799E-002   44.631176506179990     
   1.4996666331539552E-002   44.635292984120788     
   1.5329999657422304E-002   44.561148374742444     
   1.5663332983305057E-002   44.474008155202178     
   1.5996666309187810E-002   44.430885485998722     
   1.6329999635070563E-002   44.470270055636028     
   1.6663332960953316E-002   44.605472924513954     
   1.6996666286836069E-002   44.823320817829782     
   1.7329999612718822E-002   45.088676988341007     
   1.7663332938601575E-002   45.353822490147998     
   1.7996666264484328E-002   45.570484160548652     
   1.8329999590367081E-002   45.701590420742932     
   1.8663332916249831E-002   45.729883294085830     
   1.8996666242132584E-002   45.661321844738495     
   1.9329999568015337E-002   45.522572139754907     
   1.9663332893898090E-002   45.353424275570603     
   1.9996666219780843E-002   45.196281698950919     
   2.0329999545663596E-002   45.085570374465675     
   2.0663332871546349E-002   45.039825535620558     
   2.0996666197429101E-002   45.058371171908256     
   2.1329999523311854E-002   45.123168942999271     
   2.1663332849194607E-002   45.204975240325325     
   2.1996666175077360E-002   45.271822778681738     
   2.2329999500960113E-002   45.297344838491682     
   2.2663332826842866E-002   45.266697261911894     
   2.2996666152725619E-002   45.178692181849406     
   2.3329999478608372E-002   45.043944124285247     
   2.3663332804491125E-002   44.879967909447700     
   2.3996666130373878E-002   44.704922654164740     
   2.4329999456256628E-002   44.531873968938513     
   2.4663332782139381E-002   44.365049167245509     
   2.4996666108022134E-002   44.198771594396980     
   2.5329999433904887E-002   44.018873187819487     
   2.5663332759787640E-002   43.805697767148338     
   2.5996666085670393E-002   43.537525773270332     
   2.6329999411553145E-002   43.193422117598445     
   2.6663332737435898E-002   42.755017852120794     
   2.6996666063318651E-002   42.796851336373287     
   2.7329999389201404E-002   42.765377115158955     
   2.7663332715084157E-002   42.640067755284143     
   2.7996666040966910E-002   42.417123379475051     
   2.8329999366849663E-002   42.103334862054645     
   2.8663332692732416E-002   41.713914503974500     
   2.8996666018615169E-002   41.268998117244884     
   2.9329999344497919E-002   40.789576010337520     
   2.9663332670380672E-002   40.293807693602524     
   2.9996665996263425E-002   39.794640194904595     
   3.0329999322146178E-002   39.299355685636634     
   3.0663332648028931E-002   38.811167487635814     
   3.0996665973911684E-002   38.332382774595985     
   3.1329999299794437E-002   37.868120300534741     
   3.1663332625677193E-002   37.429280660712685     
   3.1996665951559942E-002   37.033536019603694     
   3.2329999277442692E-002   36.703565844677350     
   3.2663332603325448E-002   36.462531137341010     
   3.2996665929208198E-002   36.327663259743964     
   3.3329999255090954E-002   36.303593398481631     
   3.3663332580973704E-002   36.377418582016610     
   3.3996665906856460E-002   36.517324281452261     
   3.4329999232739210E-002   36.675838862058143     
   3.4663332558621966E-002   36.797627813355888     
   3.4996665884504716E-002   36.830439835434241     
   3.5329999210387472E-002   36.736763918635646     
   3.5663332536270222E-002   36.503291013761782     
   3.5996665862152978E-002   36.145602953295459     
   3.6329999188035728E-002   35.706622331160837     
   3.6663332513918484E-002   35.248993140361463     
   3.6996665839801234E-002   34.843271701430183     
   3.7329999165683983E-002   34.555064106012409     
   3.7663332491566739E-002   34.434608418779675     
   3.7996665817449489E-002   34.511566157013739     
   3.8329999143332245E-002   34.796096508433081     
   3.8663332469214995E-002   35.285116989503706     
   3.8996665795097751E-002   35.970711233629274     
   3.9329999120980501E-002   36.846652293710171     
   3.9663332446863257E-002   37.909461954324179     
   3.9996665772746007E-002   39.152374926566630     
