   3.3333331843217230E-006   13636.669608994434     
   3.2999999269843104E-004   13599.253551628941     
   6.6333331858118379E-004   13488.187467040854     
   9.9666664446393643E-004   13307.483794270827     
   1.3299999703466892E-003   13063.952903249858     
   1.6633332962294419E-003   12766.867655976093     
   1.9966666221121949E-003   12427.429856866347     
   2.3299999479949474E-003   12058.080172904516     
   2.6633332738777004E-003   11671.700888345407     
   2.9966665997604534E-003   11280.784934467893     
   3.3299999256432059E-003   10896.663836581625     
   3.6633332515259584E-003   10528.894241294167     
   3.9966665774087114E-003   10184.890555132111     
   4.3299999032914644E-003   9869.8561720099042     
   4.6633332291742165E-003   9587.0102447421814     
   4.9966665550569694E-003   9338.0414786020883     
   5.3299998809397224E-003   9123.6627365966888     
   5.6633332068224754E-003   8944.1109090253849     
   5.9966665327052283E-003   8799.4514096491221     
   6.3299998585879804E-003   8689.6088692578596     
   6.6633331844707334E-003   8614.1402545693436     
   6.9966665103534864E-003   8571.8627389758312     
   7.3299998362362385E-003   8560.5089313502212     
   7.6633331621189914E-003   8576.5784255980252     
   7.9966664880017444E-003   8615.4825360134091     
   8.3299998138844974E-003   8671.9632921066750     
   8.6633331397672503E-003   8740.6546327940141     
   8.9966664656500033E-003   8816.5918375670681     
   9.3299997915327545E-003   8895.4928133166632     
   9.6633331174155075E-003   8973.7255276389078     
   9.9966664432982605E-003   9048.0005796542900     
   1.0329999769181013E-002   9114.9329316434014     
   1.0663333095063766E-002   9170.6590231436949     
   1.0996666420946519E-002   9210.6616341067984     
   1.1329999746829272E-002   9229.8657538834013     
   1.1663333072712025E-002   9222.9667860184964     
   1.1996666398594778E-002   9184.8804293079829     
   1.2329999724477530E-002   9111.1856722272605     
   1.2663333050360282E-002   8998.4662889639494     
   1.2996666376243035E-002   8844.5187375404130     
   1.3329999702125788E-002   8648.4547485165131     
   1.3663333028008541E-002   8410.7612808653193     
   1.3996666353891294E-002   8133.3801613746164     
   1.4329999679774047E-002   7819.8411728267256     
   1.4663333005656799E-002   7475.4414471033888     
   1.4996666331539552E-002   7107.4277304046291     
   1.5329999657422304E-002   6725.1181460827775     
   1.5663332983305057E-002   6339.9002753230961     
   1.5996666309187810E-002   5965.0594568346323     
   1.6329999635070563E-002   5615.4178977974689     
   1.6663332960953316E-002   5306.7935545842556     
   1.6996666286836069E-002   5055.3116442611390     
   1.7329999612718822E-002   4876.6178063962188     
   1.7663332938601575E-002   4785.0497752793281     
   1.7996666264484328E-002   4792.8252193501967     
   1.8329999590367081E-002   4909.2992478477772     
   1.8663332916249831E-002   5140.3380428344526     
   1.8996666242132584E-002   5487.8467019038308     
   1.9329999568015337E-002   5949.4805500117827     
   1.9663332893898090E-002   6518.5601609371533     
   1.9996666219780843E-002   7184.2009427712619     
   2.0329999545663596E-002   7931.6579754401755     
   2.0663332871546349E-002   8742.8754009374352     
   2.0996666197429101E-002   9597.2168056603077     
   2.1329999523311854E-002   10472.338876841803     
   2.1663332849194607E-002   11345.156032335308     
   2.1996666175077360E-002   12192.830496350791     
   2.2329999500960113E-002   12993.713160795996     
   2.2663332826842866E-002   13728.158932133043     
   2.2996666152725619E-002   14379.149404510266     
   2.3329999478608372E-002   14932.677538629270     
   2.3663332804491125E-002   15377.882611597741     
   2.3996666130373878E-002   15706.964028256454     
   2.4329999456256628E-002   15914.940474454761     
   2.4663332782139381E-002   15999.344682564257     
   2.4996666108022134E-002   15959.943273620804     
   2.5329999433904887E-002   15798.541289376051     
   2.5663332759787640E-002   15518.877950029277     
   2.5996666085670393E-002   15126.561014101888     
   2.6329999411553145E-002   14628.946247915897     
   2.6663332737435898E-002   14034.868286702484     
   2.6996666063318651E-002   13354.178499642887     
   2.7329999389201404E-002   12597.131675249662     
   2.7663332715084157E-002   11773.752847833410     
   2.7996666040966910E-002   10893.365809007299     
   2.8329999366849663E-002   9964.4437712909166     
   2.8663332692732416E-002   8994.8471129031586     
   2.8996666018615169E-002   7992.3754397929360     
   2.9329999344497919E-002   6965.4382084354866     
   2.9663332670380672E-002   5923.5960344921905     
   2.9996665996263425E-002   4877.7713785867218     
   3.0329999322146178E-002   3840.0564908959377     
   3.0663332648028931E-002   2823.2041067008649     
   3.0996665973911684E-002   1840.0048899255278     
   3.1329999299794437E-002   902.78556470465492     
   3.1663332625677193E-002   23.193686228651814     
   3.1996665951559942E-002  -787.69804532771786     
   3.2329999277442692E-002  -1519.0753889983312     
   3.2663332603325448E-002  -2160.0534643065153     
   3.2996665929208198E-002  -2699.5468125891002     
   3.3329999255090954E-002  -3126.4864169550387     
   3.3663332580973704E-002  -3430.4213120616155     
   3.3996665906856460E-002  -3602.4280109330207     
   3.4329999232739210E-002  -3636.1683630260350     
   3.4663332558621966E-002  -3528.9045888738547     
   3.4996665884504716E-002  -3282.2986179030231     
   3.5329999210387472E-002  -2902.8765437072161     
   3.5663332536270222E-002  -2402.1070611725518     
   3.5996665862152978E-002  -1796.1061155408170     
   3.6329999188035728E-002  -1105.0263720303255     
   3.6663332513918484E-002  -352.21517197190241     
   3.6996665839801234E-002   436.76951907132695     
   3.7329999165683983E-002   1235.2033323418641     
   3.7663332491566739E-002   2016.2327045762095     
   3.7996665817449489E-002   2753.8541978827789     
   3.8329999143332245E-002   3423.7997413080966     
   3.8663332469214995E-002   4004.3034785318159     
   3.8996665795097751E-002   4476.7352700851325     
   3.9329999120980501E-002   4826.0937688684808     
   3.9663332446863257E-002   5041.3593653197004     
   3.9996665772746007E-002   5115.7146479558305     
