   0.0000000000000000       -43724890146.425201     
   3.3333333333333332E-004  -28084228248.943424     
   6.6666666666666664E-004   7633478796.7979832     
   1.0000000000000000E-003   37851738326.802841     
   1.3333333333333333E-003   40959979377.483467     
   1.6666666666666666E-003   14789377680.296961     
   2.0000000000000000E-003  -21870518430.229889     
   2.3333333333333331E-003  -42777498588.758347     
   2.6666666666666666E-003  -33047034088.399960     
   3.0000000000000001E-003   232690994.25592470     
   3.3333333333333331E-003   33163529745.125580     
   3.6666666666666666E-003   42218504460.993576     
   4.0000000000000001E-003   21076836980.620426     
   4.3333333333333331E-003  -14950630596.305809     
   4.6666666666666662E-003  -40012912294.256889     
   5.0000000000000001E-003  -36290773547.425247     
   5.3333333333333332E-003  -6692671061.2266216     
   5.6666666666666662E-003   27387368707.904552     
   6.0000000000000001E-003   41539241599.403976     
   6.3333333333333332E-003   25845080823.295677     
   6.6666666666666662E-003  -8145915753.9621210     
   7.0000000000000001E-003  -35895734292.904434     
   7.3333333333333332E-003  -37597205487.967896     
   7.6666666666666662E-003  -12336214582.562756     
   8.0000000000000002E-003   21443250334.124939     
   8.3333333333333332E-003   39384262194.938896     
   8.6666666666666663E-003   28783461506.403137     
   8.9999999999999993E-003  -2391772706.6953745     
   9.3333333333333324E-003  -31447902221.961861     
   9.6666666666666672E-003  -37459457274.974678     
   1.0000000000000000E-002  -16338674649.552719     
   1.0333333333333333E-002   16370646484.842630     
   1.0666666666666666E-002   36890814272.268372     
   1.0999999999999999E-002   30463881618.686344     
   1.1333333333333332E-002   1959242670.5625744     
   1.1666666666666665E-002  -27783990987.551865     
   1.2000000000000000E-002  -37147428529.875458     
   1.2333333333333333E-002  -19406979965.748009     
   1.2666666666666666E-002   12451537681.772446     
   1.2999999999999999E-002   35213715423.266388     
   1.3333333333333332E-002   32302815074.481972     
   1.3666666666666666E-002   5802887357.9797459     
   1.4000000000000000E-002  -25053451300.475151     
   1.4333333333333333E-002  -37821023855.647339     
   1.4666666666666666E-002  -23113216603.567707     
   1.4999999999999999E-002   8557331423.3916569     
   1.5333333333333332E-002   34319154669.908566     
   1.5666666666666666E-002   35436641593.858131     
   1.6000000000000000E-002   10872852910.328222     
   1.6333333333333332E-002  -21863244131.279667     
   1.6666666666666666E-002  -39227792328.301926     
   1.6999999999999998E-002  -28550630837.775047     
   1.7333333333333333E-002   2790463420.4850960     
   1.7666666666666667E-002   32533278784.331261     
   1.7999999999999999E-002   39376764408.910797     
   1.8333333333333333E-002   18208636134.423504     
   1.8666666666666665E-002  -16156412603.868195     
   1.9000000000000000E-002  -39416586127.611465     
   1.9333333333333334E-002  -34998932984.729698     
   1.9666666666666666E-002  -5835165586.2744980     
   2.0000000000000000E-002   27651290588.492294     
   2.0333333333333332E-002   41919955238.921959     
   2.0666666666666667E-002   26887132838.489647     
   2.0999999999999998E-002  -6985913669.4853649     
   2.1333333333333333E-002  -36049398575.723305     
   2.1666666666666667E-002  -40044776474.231606     
   2.1999999999999999E-002  -16242356160.369026     
   2.2333333333333334E-002   18738626643.630348     
   2.2666666666666665E-002   40609348519.312454     
   2.3000000000000000E-002   34334798782.101860     
   2.3333333333333331E-002   4473898157.9258270     
   2.3666666666666666E-002  -28175017607.097115     
   2.4000000000000000E-002  -41129594946.803123     
   2.4333333333333332E-002  -25749737707.858780     
   2.4666666666666667E-002   7013791024.5639534     
   2.4999999999999998E-002   34459140057.110107     
   2.5333333333333333E-002   37920978197.861465     
   2.5666666666666667E-002   15490677744.715603     
   2.5999999999999999E-002  -17012559631.822374     
   2.6333333333333334E-002  -37236262768.636833     
   2.6666666666666665E-002  -31707052804.472115     
   2.7000000000000000E-002  -4808937538.1550808     
   2.7333333333333331E-002   24651228859.860184     
   2.7666666666666666E-002   36621759668.446793     
   2.8000000000000001E-002   23473390882.785820     
   2.8333333333333332E-002  -5170229246.5363331     
   2.8666666666666667E-002  -29467544458.117245     
   2.8999999999999998E-002  -33118225153.786598     
   2.9333333333333333E-002  -14293874108.045761     
   2.9666666666666664E-002   13583180149.536880     
   2.9999999999999999E-002   31407441859.049500     
   3.0333333333333334E-002   27482122822.136444     
   3.0666666666666665E-002   5164920319.3032951     
   3.1000000000000000E-002  -19905002175.531055     
   3.1333333333333331E-002  -30760414713.109104     
   3.1666666666666662E-002  -20569006882.701942     
   3.2000000000000001E-002   3124002354.1272964     
   3.2333333333333332E-002   23960729644.445114     
   3.2666666666666663E-002   28049128638.665550     
   3.3000000000000002E-002   13187190407.803104     
   3.3333333333333333E-002  -10063913777.717325     
   3.3666666666666664E-002  -25874966583.319588     
   3.3999999999999996E-002  -23897222795.409508     
   3.4333333333333334E-002  -5984708519.8689899     
   3.4666666666666665E-002   15437034511.687582     
   3.4999999999999996E-002   25975941330.648933     
   3.5333333333333335E-002   18901786587.807983     
   3.5666666666666666E-002  -613708539.76463795     
   3.5999999999999997E-002  -19270458847.326199     
   3.6333333333333336E-002  -24678011430.088799     
   3.6666666666666667E-002  -13534823379.312273     
   3.6999999999999998E-002   6413129197.4499016     
   3.7333333333333329E-002   21748765204.216869     
   3.7666666666666668E-002   22369029846.996597     
   3.7999999999999999E-002   8090852439.7459431     
   3.8333333333333330E-002  -11403054618.963713     
   3.8666666666666669E-002  -23108208135.317898     
   3.9000000000000000E-002  -19325977864.969860     
   3.9333333333333331E-002  -2687257400.5631504     
   3.9666666666666663E-002   15675155509.795887     
   4.0000000000000001E-002   23537579309.355522     
