   0.0000000000000000       -111398.62500435569     
   3.3333333333333332E-004   98150.596728148492     
   6.6666666666666664E-004   540726.40731458808     
   1.0000000000000000E-003   799723.27509601507     
   1.3333333333333333E-003   546431.66733353410     
   1.6666666666666666E-003  -201015.69835895093     
   2.0000000000000000E-003  -1064337.3986517992     
   2.3333333333333331E-003  -1540916.1062957165     
   2.6666666666666666E-003  -1320732.4891150196     
   3.0000000000000001E-003  -475528.65744884062     
   3.3333333333333331E-003   588375.74495230417     
   3.6666666666666666E-003   1366909.9877994547     
   4.0000000000000001E-003   1532446.5200819825     
   4.3333333333333331E-003   1089339.5393545770     
   4.6666666666666662E-003   335897.70286306605     
   5.0000000000000001E-003  -331999.45726243191     
   5.3333333333333332E-003  -657034.30311828526     
   5.6666666666666662E-003  -656255.97541382723     
   6.0000000000000001E-003  -568737.14853618504     
   6.3333333333333332E-003  -638906.71838946838     
   6.6666666666666662E-003  -880447.59047517343     
   7.0000000000000001E-003  -1013528.9408596855     
   7.3333333333333332E-003  -672395.17896075989     
   7.6666666666666662E-003   236983.52490235391     
   8.0000000000000002E-003   1331754.9168908875     
   8.3333333333333332E-003   1948110.4445429274     
   8.6666666666666663E-003   1658426.0527236771     
   8.9999999999999993E-003   680608.39339495462     
   9.3333333333333324E-003  -243534.28413529496     
   9.6666666666666672E-003  -468471.53249721148     
   1.0000000000000000E-002  -20152.943652169892     
   1.0333333333333333E-002   435226.64196524234     
   1.0666666666666666E-002   226401.84406639109     
   1.0999999999999999E-002  -683255.75966277788     
   1.1333333333333332E-002  -1655285.9797771426     
   1.1666666666666665E-002  -1946082.3573896573     
   1.2000000000000000E-002  -1330082.6303528994     
   1.2333333333333333E-002  -229038.04456463995     
   1.2666666666666666E-002   692269.13720815443     
   1.2999999999999999E-002   1044459.9778606632     
   1.3333333333333332E-002   914917.28155011265     
   1.3666666666666666E-002   667185.43558826880     
   1.4000000000000000E-002   583917.27150190913     
   1.4333333333333333E-002   656609.09594206349     
   1.4666666666666666E-002   645195.73341302015     
   1.4999999999999999E-002   312641.10989093984     
   1.5333333333333332E-002  -358013.42251190916     
   1.5666666666666666E-002  -1110162.5643823654     
   1.6000000000000000E-002  -1548697.5855895192     
   1.6333333333333332E-002  -1376130.1386968172     
   1.6666666666666666E-002  -589274.71703530557     
   1.6999999999999998E-002   482689.08344891464     
   1.7333333333333333E-002   1334149.7926553572     
   1.7666666666666667E-002   1557765.7532659960     
   1.7999999999999999E-002   1081479.2108426418     
   1.8333333333333333E-002   215462.49410732416     
   1.8666666666666665E-002  -537374.15442883095     
   1.9000000000000000E-002  -798294.27634531737     
   1.9333333333333334E-002  -548109.58215872210     
   1.9666666666666666E-002  -113491.08209757945     
   2.0000000000000000E-002   91674.156695600279     
   2.0333333333333332E-002  -116436.06071053553     
   2.0666666666666667E-002  -551366.14827995864     
   2.0999999999999998E-002  -798656.43892147962     
   2.1333333333333333E-002  -533595.92412809259     
   2.1666666666666667E-002   221577.71995459072     
   2.1999999999999999E-002   1086206.0865965087     
   2.2333333333333334E-002   1557930.9535392353     
   2.2666666666666665E-002   1329198.7480449481     
   2.3000000000000000E-002   475016.80224723957     
   2.3333333333333331E-002  -595794.16173536284     
   2.3666666666666666E-002  -1378350.3800452363     
   2.4000000000000000E-002  -1545780.8514361030     
   2.4333333333333332E-002  -1103737.6732279321     
   2.4666666666666667E-002  -351041.50901186682     
   2.4999999999999998E-002   317471.53297498927     
   2.5333333333333333E-002   646607.90586638683     
   2.5666666666666667E-002   654900.64083236223     
   2.5999999999999999E-002   580286.28037067095     
   2.6333333333333334E-002   662833.71471286518     
   2.6666666666666665E-002   910564.26495873625     
   2.7000000000000000E-002   1040477.9230196803     
   2.7333333333333331E-002   689109.45854798402     
   2.7666666666666666E-002  -230674.30259004713     
   2.8000000000000001E-002  -1329568.4265707391     
   2.8333333333333332E-002  -1943362.7987296281     
   2.8666666666666667E-002  -1650992.9826407200     
   2.8999999999999998E-002  -678263.35688628617     
   2.9333333333333333E-002   231518.83336833800     
   2.9666666666666664E-002   440202.68938459153     
   2.9999999999999999E-002  -15834.737792258256     
   3.0333333333333334E-002  -466005.91105130996     
   3.0666666666666665E-002  -244370.21050386937     
   3.1000000000000000E-002   675896.18762757245     
   3.1333333333333331E-002   1650966.5418081926     
   3.1666666666666662E-002   1940371.7168658869     
   3.2000000000000001E-002   1326135.2994794510     
   3.2333333333333332E-002   234469.97114591245     
   3.2666666666666663E-002  -672442.77909038251     
   3.3000000000000002E-002  -1012394.7694510827     
   3.3333333333333333E-002  -878793.98037554405     
   3.3666666666666664E-002  -636296.76052507816     
   3.3999999999999996E-002  -564303.62047827570     
   3.4333333333333334E-002  -649943.42765089660     
   3.4666666666666665E-002  -650400.73249413609     
   3.4999999999999996E-002  -327864.03130148986     
   3.5333333333333335E-002   334900.11341536482     
   3.5666666666666666E-002   1082493.5080202790     
   3.5999999999999997E-002   1521894.5243238872     
   3.6333333333333336E-002   1357052.1181325857     
   3.6666666666666667E-002   583818.96020977362     
   3.6999999999999998E-002  -472472.97144177399     
   3.7333333333333329E-002  -1311543.9137382053     
   3.7666666666666668E-002  -1530278.9104232918     
   3.7999999999999999E-002  -1057574.0492837380     
   3.8333333333333330E-002  -200978.81085781052     
   3.8666666666666669E-002   541006.27124244173     
   3.9000000000000000E-002   793194.32967994979     
   3.9333333333333331E-002   537445.61450390983     
   3.9666666666666663E-002   99430.974108233771     
   4.0000000000000001E-002  -108034.74322933851     
