   1.8333333333333333E-002   4519479555111422.0     
   1.8666666666666665E-002   540792114694851.25     
   1.9000000000000000E-002  -3976247992037939.0     
   1.9333333333333334E-002  -5146641703284027.0     
   1.9666666666666666E-002  -1898317692729405.0     
   2.0000000000000000E-002   3048601436797430.0     
   2.0333333333333332E-002   5456325905336580.0     
   2.0666666666666667E-002   3197781988086014.0     
   2.0999999999999998E-002  -1866879643071119.0     
   2.1333333333333333E-002  -5419060086504561.0     
   2.1666666666666667E-002  -4361612702626634.0     
   2.1999999999999999E-002   484632545858048.25     
   2.2333333333333334E-002   5012985670309500.0     
   2.2666666666666665E-002   5309468275514948.0     
   2.3000000000000000E-002   1031753503880529.0     
   2.3333333333333331E-002  -4226293205608921.0     
   2.3666666666666666E-002  -5954776099167769.0     
   2.4000000000000000E-002  -2593686436942919.0     
   2.4333333333333332E-002   3068322777409170.0     
   2.4666666666666667E-002   6210425266360738.0     
   2.4999999999999998E-002   4085131965145600.5     
   2.5333333333333333E-002  -1584617797049483.0     
   2.5666666666666667E-002  -6004836409422956.0     
   2.5999999999999999E-002  -5368216360654252.0     
   2.6333333333333334E-002  -132408597694255.75     
   2.6666666666666665E-002   5303496707464188.0     
   2.7000000000000000E-002   6301369754996782.0     
   2.7333333333333331E-002   1944714572495324.2     
   2.7666666666666666E-002  -4127088945880258.0     
   2.8000000000000001E-002  -6765261777693868.0     
   2.8333333333333332E-002  -3684194969572302.5     
   2.8666666666666667E-002   2558035081168583.0     
   2.8999999999999998E-002   6687645715182626.0     
   2.9333333333333333E-002   5178521625763054.0     
   2.9666666666666664E-002  -732196127751921.50     
   2.9999999999999999E-002  -6058727793971051.0     
   3.0333333333333334E-002  -6279147706288737.0     
   3.0666666666666665E-002  -1181512617435894.0     
   3.1000000000000000E-002   4932986557823383.0     
   3.1333333333333331E-002   6883530183248087.0     
   3.1666666666666662E-002   3007077218723900.0     
   3.2000000000000001E-002  -3418460764223906.0     
   3.2333333333333332E-002  -6946876285664572.0     
   3.2666666666666663E-002  -4586048954387496.0     
   3.3000000000000002E-002   1657834030804438.0     
   3.3333333333333333E-002   6482577833491594.0     
   3.3666666666666664E-002   5795982473056508.0     
   3.3999999999999996E-002   193408373197287.69     
   3.4333333333333334E-002  -5553289268557978.0     
   3.4666666666666665E-002  -6560242040945832.0     
   3.4999999999999996E-002  -1987080256387856.8     
   3.5333333333333335E-002   4256059617055682.5     
   3.5666666666666666E-002   6848973262272134.0     
   3.5999999999999997E-002   3597245925856005.0     
   3.6333333333333336E-002  -2705438029527961.0     
   3.6666666666666667E-002  -6672773883534556.0     
   3.6999999999999998E-002  -4928159460648700.0     
   3.7333333333333329E-002   1018311140811246.0     
   3.7666666666666668E-002   6071910934824868.0     
   3.7999999999999999E-002   5915089045103492.0     
   3.8333333333333330E-002   696624483322702.50     
   3.8666666666666669E-002  -5104647835937694.0     
   3.9000000000000000E-002  -6519710237803922.0     
   3.9333333333333331E-002  -2343415268201094.0     
   3.9666666666666663E-002   3838048481996089.0     
   4.0000000000000001E-002   6723094665104096.0     
