   0.0000000000000000       -163368.29099554603     
   3.3333333333333332E-004  -107257.83442554348     
   6.6666666666666664E-004  -58026.102626640321     
   1.0000000000000000E-003  -20853.740851835693     
   1.3333333333333333E-003   8106.5490436189002     
   1.6666666666666666E-003   35772.625313955243     
   2.0000000000000000E-003   65010.412711349287     
   2.3333333333333331E-003   91174.553821598704     
   2.6666666666666666E-003   104922.65904740509     
   3.0000000000000001E-003   99310.049250636454     
   3.3333333333333331E-003   75514.328647248461     
   3.6666666666666666E-003   42285.322003348381     
   4.0000000000000001E-003   9470.1765575377431     
   4.3333333333333331E-003  -18606.010332070007     
   4.6666666666666662E-003  -43815.575785385874     
   5.0000000000000001E-003  -68549.106381788792     
   5.3333333333333332E-003  -89705.682058065577     
   5.6666666666666662E-003  -98974.143576603456     
   6.0000000000000001E-003  -89725.239279822083     
   6.3333333333333332E-003  -63790.813003117597     
   6.6666666666666662E-003  -31010.761450621700     
   7.0000000000000001E-003  -1494.8043655826932     
   7.3333333333333332E-003   21947.153509537238     
   7.6666666666666662E-003   43620.469522000072     
   8.0000000000000002E-003   67106.053746318925     
   8.3333333333333332E-003   87758.187693382584     
   8.6666666666666663E-003   93630.746088831889     
   8.9999999999999993E-003   74928.747291311854     
   9.3333333333333324E-003   33702.769954426054     
   9.6666666666666672E-003  -15196.036281347404     
   1.0000000000000000E-002  -53253.622685066148     
   1.0333333333333333E-002  -70048.629927366346     
   1.0666666666666666E-002  -68082.976380608787     
   1.0999999999999999E-002  -57372.493079634238     
   1.1333333333333332E-002  -45208.938366367700     
   1.1666666666666665E-002  -30206.557311759909     
   1.2000000000000000E-002  -5679.0748544991075     
   1.2333333333333333E-002   30646.354141269541     
   1.2666666666666666E-002   68997.425007231039     
   1.2999999999999999E-002   89249.882350995453     
   1.3333333333333332E-002   72581.551264983311     
   1.3666666666666666E-002   9923.7418879540201     
   1.4000000000000000E-002  -58865.835014665361     
   1.4333333333333333E-002  -90862.591365891320     
   1.4666666666666666E-002  -67570.387517239695     
   1.4999999999999999E-002  -7487.1530291592717     
   1.5333333333333332E-002   46740.963325879980     
   1.5666666666666666E-002   58747.633969901464     
   1.6000000000000000E-002   24986.438385740432     
   1.6333333333333332E-002  -22886.996188741599     
   1.6666666666666666E-002  -42904.355797410011     
   1.6999999999999998E-002  -16678.292752337969     
   1.7333333333333333E-002   34595.048590681072     
   1.7666666666666667E-002   66197.932599153137     
   1.7999999999999999E-002   46557.835497161388     
   1.8333333333333333E-002  -15005.334339966164     
   1.8666666666666665E-002  -73359.409489267011     
   1.9000000000000000E-002  -82980.840130674376     
   1.9333333333333334E-002  -35329.171303138282     
   1.9666666666666666E-002   33173.862751439214     
   2.0000000000000000E-002   70127.111437673913     
   2.0333333333333332E-002   49562.758740307683     
   2.0666666666666667E-002  -7485.6622370026453     
   2.0999999999999998E-002  -51337.683218442748     
   2.1333333333333333E-002  -45216.966486224163     
   2.1666666666666667E-002   4960.8160922439420     
   2.1999999999999999E-002   56864.133618295702     
   2.2333333333333334E-002   67562.861598452218     
   2.2666666666666665E-002   28177.776611799389     
   2.3000000000000000E-002  -30776.760792054731     
   2.3333333333333331E-002  -65775.795530976422     
   2.3666666666666666E-002  -54874.321035132292     
   2.4000000000000000E-002  -12310.598005655847     
   2.4333333333333332E-002   26472.196708069998     
   2.4666666666666667E-002   34491.791372425905     
   2.4999999999999998E-002   12725.320174336048     
   2.5333333333333333E-002  -14523.439231305059     
   2.5666666666666667E-002  -21814.753255538664     
   2.5999999999999999E-002  -2970.0912122175869     
   2.6333333333333334E-002   25818.231559233544     
   2.6666666666666665E-002   40510.073928469428     
   2.7000000000000000E-002   31357.258465800340     
   2.7333333333333331E-002   3656.7235360887134     
   2.7666666666666666E-002  -27852.839834958573     
   2.8000000000000001E-002  -47331.848491368859     
   2.8333333333333332E-002  -45990.252319636580     
   2.8666666666666667E-002  -25513.842379460497     
   2.8999999999999998E-002   4031.1441934019094     
   2.9333333333333333E-002   29859.312271138289     
   2.9666666666666664E-002   42436.439895368436     
   2.9999999999999999E-002   38952.960840559048     
   3.0333333333333334E-002   23170.697093556912     
   3.0666666666666665E-002   2431.8023099964921     
   3.1000000000000000E-002  -16163.151893505621     
   3.1333333333333331E-002  -28375.727176799552     
   3.1666666666666662E-002  -33243.247456785168     
   3.2000000000000001E-002  -31699.241932011304     
   3.2333333333333332E-002  -24803.887648425985     
   3.2666666666666663E-002  -12999.367544224788     
   3.3000000000000002E-002   3127.0211141752152     
   3.3333333333333333E-002   21347.860787035555     
   3.3666666666666664E-002   37070.673017888330     
   3.3999999999999996E-002   44507.800367478922     
   3.4333333333333334E-002   39522.729624183994     
   3.4666666666666665E-002   22484.658280777050     
   3.4999999999999996E-002  -999.26544023606039     
   3.5333333333333335E-002  -22510.632174163613     
   3.5666666666666666E-002  -35296.169621717476     
   3.5999999999999997E-002  -37933.383687034642     
   3.6333333333333336E-002  -34453.913846522832     
   3.6666666666666667E-002  -30535.781639230587     
   3.6999999999999998E-002  -28511.268513997395     
   3.7333333333333329E-002  -25376.399947771799     
   3.7666666666666668E-002  -16015.356398490738     
   3.7999999999999999E-002   667.41607970365612     
   3.8333333333333330E-002   18520.408510586691     
   3.8666666666666669E-002   28257.920233382869     
   3.9000000000000000E-002   26647.472728703491     
   3.9333333333333331E-002   21528.609186958733     
   3.9666666666666663E-002   24066.885855263041     
   4.0000000000000001E-002   31509.142654199364     
