   0.0000000000000000       -73874.237617125618     
   3.3333333333333332E-004  -53140.317106691116     
   6.6666666666666664E-004  -1582.0590512597603     
   1.0000000000000000E-003   54425.390055399410     
   1.3333333333333333E-003   86433.016517120181     
   1.6666666666666666E-003   78363.065905179654     
   2.0000000000000000E-003   34199.968502417134     
   2.3333333333333331E-003  -24814.778135182994     
   2.6666666666666666E-003  -71654.863845036816     
   3.0000000000000001E-003  -87444.295570628732     
   3.3333333333333331E-003  -70530.225734008782     
   3.6666666666666666E-003  -35867.444383901297     
   4.0000000000000001E-003  -4853.7817333095136     
   4.3333333333333331E-003   8895.7654981847099     
   4.6666666666666662E-003   9114.8509868139226     
   5.0000000000000001E-003   14300.526104235947     
   5.3333333333333332E-003   42184.043272836578     
   5.6666666666666662E-003   90422.052898452486     
   6.0000000000000001E-003   129473.93332997881     
   6.3333333333333332E-003   119290.24755398771     
   6.6666666666666662E-003   43663.559618905660     
   7.0000000000000001E-003  -64504.919634284553     
   7.3333333333333332E-003  -136438.49863844449     
   7.6666666666666662E-003  -120593.80921052668     
   8.0000000000000002E-003  -34727.084667758492     
   8.3333333333333332E-003   37876.213468454436     
   8.6666666666666663E-003   19563.510243689005     
   8.9999999999999993E-003  -82531.401219894644     
   9.3333333333333324E-003  -172151.49296448127     
   9.6666666666666672E-003  -151498.34886096243     
   1.0000000000000000E-002  -19651.071276492708     
   1.0333333333333333E-002   120732.82865646661     
   1.0666666666666666E-002   160270.87424181122     
   1.0999999999999999E-002   85849.695676795804     
   1.1333333333333332E-002  -13626.303396835647     
   1.1666666666666665E-002  -38658.469209590701     
   1.2000000000000000E-002   28979.317319414768     
   1.2333333333333333E-002   120059.73918720156     
   1.2666666666666666E-002   150185.02126140296     
   1.2999999999999999E-002   92851.437742979761     
   1.3333333333333332E-002  -9251.3779723882126     
   1.3666666666666666E-002  -90134.098160113164     
   1.4000000000000000E-002  -113054.66239768881     
   1.4333333333333333E-002  -87746.602688193918     
   1.4666666666666666E-002  -49660.062687487756     
   1.4999999999999999E-002  -27441.206183094542     
   1.5333333333333332E-002  -25033.817792813345     
   1.5666666666666666E-002  -26353.233823279905     
   1.6000000000000000E-002  -12982.599060542587     
   1.6333333333333332E-002   20152.154202567766     
   1.6666666666666666E-002   60766.438794674301     
   1.6999999999999998E-002   87276.361909415529     
   1.7333333333333333E-002   82497.430644652341     
   1.7666666666666667E-002   44580.671014481530     
   1.7999999999999999E-002  -10784.532930587215     
   1.8333333333333333E-002  -57954.381903061883     
   1.8666666666666665E-002  -74665.956207036550     
   1.9000000000000000E-002  -54036.001511119612     
   1.9333333333333334E-002  -8628.4867777826876     
   1.9666666666666666E-002   35952.905512107551     
   2.0000000000000000E-002   54779.176618794845     
   2.0333333333333332E-002   37201.494665049824     
   2.0666666666666667E-002  -7241.6133159643132     
   2.0999999999999998E-002  -53979.322192792832     
   2.1333333333333333E-002  -76755.018997700172     
   2.1666666666666667E-002  -61734.622174095239     
   2.1999999999999999E-002  -14693.616266148194     
   2.2333333333333334E-002   42381.092432557882     
   2.2666666666666665E-002   83125.510856135777     
   2.3000000000000000E-002   90540.308932966465     
   2.3333333333333331E-002   65289.148204428566     
   2.3666666666666666E-002   24111.462642249186     
   2.4000000000000000E-002  -10918.686495128228     
   2.4333333333333332E-002  -26405.934788023933     
   2.4666666666666667E-002  -26347.917652555192     
   2.4999999999999998E-002  -28764.401056127586     
   2.5333333333333333E-002  -50274.214687757441     
   2.5666666666666667E-002  -88036.644869563577     
   2.5999999999999999E-002  -114227.94504665385     
   2.6333333333333334E-002  -93128.739124461033     
   2.6666666666666665E-002  -13560.452903594794     
   2.7000000000000000E-002   89384.147594717055     
   2.7333333333333331E-002   150054.91519582437     
   2.7666666666666666E-002   123986.23956575616     
   2.8000000000000001E-002   34745.232576726979     
   2.8333333333333332E-002  -34995.898228469574     
   2.8666666666666667E-002  -14661.601576716053     
   2.8999999999999998E-002   81293.806022195524     
   2.9333333333333333E-002   156464.97448528567     
   2.9666666666666664E-002   121428.51242364447     
   2.9999999999999999E-002  -14662.384506091457     
   3.0333333333333334E-002  -146368.94123564067     
   3.0666666666666665E-002  -171338.13079695171     
   3.1000000000000000E-002  -86837.129943198350     
   3.1333333333333331E-002   13657.468269247305     
   3.1666666666666662E-002   35128.280560499246     
   3.2000000000000001E-002  -32217.443124323738     
   3.2333333333333332E-002  -114750.06307994341     
   3.2666666666666663E-002  -131266.44265833375     
   3.3000000000000002E-002  -62902.968912742006     
   3.3333333333333333E-002   41684.084972015793     
   3.3666666666666664E-002   115953.44091148696     
   3.3999999999999996E-002   127169.69555881299     
   3.4333333333333334E-002   90004.021371369876     
   3.4666666666666665E-002   42721.180881027401     
   3.4999999999999996E-002   14124.250944507832     
   3.5333333333333335E-002   7207.3715834275890     
   3.5666666666666666E-002   5672.6258025659899     
   3.5999999999999997E-002  -7762.1567779012621     
   3.6333333333333336E-002  -36599.669131854615     
   3.6666666666666667E-002  -68130.138210805890     
   3.6999999999999998E-002  -82515.176022500498     
   3.7333333333333329E-002  -66173.233692737980     
   3.7666666666666668E-002  -21176.688237562230     
   3.7999999999999999E-002   34422.119709236023     
   3.8333333333333330E-002   75286.164783407585     
   3.8666666666666669E-002   81838.665532907369     
   3.9000000000000000E-002   50799.031854544439     
   3.9333333333333331E-002  -2444.8357886786489     
   3.9666666666666663E-002  -51156.879686214146     
   4.0000000000000001E-002  -70700.262254664456     
