   3.3333331843217230E-006   89604.569429206749     
   3.2999999269843104E-004   84310.845206897720     
   6.6333331858118379E-004   68556.313519380696     
   9.9666664446393643E-004   44853.532827110204     
   1.3299999703466892E-003   17087.442048598092     
   1.6633332962294419E-003  -10309.583657809460     
   1.9966666221121949E-003  -33294.533264350801     
   2.3299999479949474E-003  -49005.424046321648     
   2.6633332738777004E-003  -56193.312817411024     
   2.9966665997604534E-003  -55199.068238284744     
   3.3299999256432059E-003  -47528.803865635113     
   3.6633332515259584E-003  -35208.545083631965     
   3.9966665774087114E-003  -20157.465660213256     
   4.3299999032914644E-003  -3790.1539069594996     
   4.6633332291742165E-003   13045.108075534863     
   4.9966665550569694E-003   29822.578860658032     
   5.3299998809397224E-003   45939.532932706119     
   5.6633332068224754E-003   60367.477545117094     
   5.9966665327052283E-003   71535.483934302902     
   6.3299998585879804E-003   77531.718742708996     
   6.6633331844707334E-003   76581.312700323717     
   6.9966665103534864E-003   67646.401002858736     
   7.3299998362362385E-003   50938.330470192115     
   7.6633331621189914E-003   28151.407206221244     
   7.9966664880017444E-003   2313.2488879497996     
   8.3299998138844974E-003  -22732.903685936173     
   8.6633331397672503E-003  -43085.451014090693     
   8.9966664656500033E-003  -55583.424241926463     
   9.3299997915327545E-003  -58442.903113677297     
   9.6633331174155075E-003  -51580.104990186584     
   9.9966664432982605E-003  -36562.114688392161     
   1.0329999769181013E-002  -16224.882643028903     
   1.0663333095063766E-002   5925.6482740949959     
   1.0996666420946519E-002   26377.936092733042     
   1.1329999746829272E-002   42201.844091966086     
   1.1663333072712025E-002   51457.348785233793     
   1.1996666398594778E-002   53381.400764923113     
   1.2329999724477530E-002   48363.283718800019     
   1.2663333050360282E-002   37755.825974452229     
   1.2996666376243035E-002   23584.908087467724     
   1.3329999702125788E-002   8215.8611288846114     
   1.3663333028008541E-002  -5944.3519836294126     
   1.3996666353891294E-002  -16734.206822591070     
   1.4329999679774047E-002  -22641.141571472148     
   1.4663333005656799E-002  -23072.200893105306     
   1.4996666331539552E-002  -18460.570465231842     
   1.5329999657422304E-002  -10160.175668463509     
   1.5663332983305057E-002  -137.77770357411282     
   1.5996666309187810E-002   9472.3809922718756     
   1.6329999635070563E-002   16844.764371431542     
   1.6663332960953316E-002   20849.580492316316     
   1.6996666286836069E-002   21251.650050102438     
   1.7329999612718822E-002   18672.914503656000     
   1.7663332938601575E-002   14336.816666546027     
   1.7996666264484328E-002   9674.8561902664896     
   1.8329999590367081E-002   5913.9699611047417     
   1.8663332916249831E-002   3765.6215689737910     
   1.8996666242132584E-002   3302.5251859082346     
   1.9329999568015337E-002   4047.7046423480260     
   1.9663332893898090E-002   5232.6996734722761     
   1.9996666219780843E-002   6129.1029569288939     
   2.0329999545663596E-002   6337.2239180296174     
   2.0663332871546349E-002   5933.8622242159108     
   2.0996666197429101E-002   5431.4757435129295     
   2.1329999523311854E-002   5566.3738952021131     
   2.1663332849194607E-002   6992.0561975428873     
   2.1996666175077360E-002   9986.0996343762727     
   2.2329999500960113E-002   14274.725451744267     
   2.2663332826842866E-002   19040.293171038458     
   2.2996666152725619E-002   23116.812714549840     
   2.3329999478608372E-002   25317.145566387124     
   2.3663332804491125E-002   24792.765044559055     
   2.3996666130373878E-002   21315.999516888020     
   2.4329999456256628E-002   15398.133032659212     
   2.4663332782139381E-002   8206.1010903062124     
   2.4996666108022134E-002   1299.5781706744001     
   2.5329999433904887E-002  -3739.3294367342114     
   2.5663332759787640E-002  -5684.3309686496923     
   2.5996666085670393E-002  -3954.0791733947226     
   2.6329999411553145E-002   1255.8162599062441     
   2.6663332737435898E-002   9020.7941587937621     
   2.6996666063318651E-002   17891.547318352816     
   2.7329999389201404E-002   26215.994154562271     
   2.7663332715084157E-002   32424.671293499076     
   2.7996666040966910E-002   35286.786105350133     
   2.8329999366849663E-002   34120.858429808184     
   2.8663332692732416E-002   28914.236251289112     
   2.8996666018615169E-002   20333.757666745340     
   2.9329999344497919E-002   9625.3104379436991     
   2.9663332670380672E-002  -1583.9171316837583     
   2.9996665996263425E-002  -11551.637690305890     
   3.0329999322146178E-002  -18714.064814214518     
   3.0663332648028931E-002  -21958.668477504951     
   3.0996665973911684E-002  -20827.705616036765     
   3.1329999299794437E-002  -15612.417053929355     
   3.1663332625677193E-002  -7314.4798447956346     
   3.1996665951559942E-002   2525.3897305409173     
   3.2329999277442692E-002   12105.626500727099     
   3.2663332603325448E-002   19698.969934465618     
   3.2996665929208198E-002   23979.081093173801     
   3.3329999255090954E-002   24270.348209325424     
   3.3663332580973704E-002   20665.122578671107     
   3.3996665906856460E-002   13979.337439324572     
   3.4329999232739210E-002   5553.4457893943218     
   3.4663332558621966E-002  -3057.1868674536017     
   3.4996665884504716E-002  -10429.361220444142     
   3.5329999210387472E-002  -15571.333891257142     
   3.5663332536270222E-002  -18098.585207017757     
   3.5996665862152978E-002  -18241.085759807887     
   3.6329999188035728E-002  -16682.483829635552     
   3.6663332513918484E-002  -14280.071205136486     
   3.6996665839801234E-002  -11751.927498926209     
   3.7329999165683983E-002  -9431.8935271998234     
   3.7663332491566739E-002  -7177.0903909847275     
   3.7996665817449489E-002  -4468.1159744145307     
   3.8329999143332245E-002  -679.55132240033345     
   3.8663332469214995E-002   4564.0353615188142     
   3.8996665795097751E-002   11073.165086332325     
   3.9329999120980501E-002   17950.184797917711     
   3.9663332446863257E-002   23707.074160208151     
   3.9996665772746007E-002   26653.766019787137     
