   3.3333331843217230E-006   3879.9873379893716     
   3.2999999269843104E-004   3887.9556603180795     
   6.6333331858118379E-004   3911.5912190436247     
   9.9666664446393643E-004   3950.7323199413581     
   1.3299999703466892E-003   4005.0692697124996     
   1.6633332962294419E-003   4074.0934284709938     
   1.9966666221121949E-003   4157.0649874124083     
   2.3299999479949474E-003   4253.0200559020095     
   2.6633332738777004E-003   4360.8312712939614     
   2.9966665997604534E-003   4479.3156149600009     
   3.3299999256432059E-003   4607.3620656424728     
   3.6633332515259584E-003   4744.0391610338502     
   3.9966665774087114E-003   4888.6446298225928     
   4.3299999032914644E-003   5040.6764935081592     
   4.6633332291742165E-003   5199.7317012744315     
   4.9966665550569694E-003   5365.3645631967993     
   5.3299998809397224E-003   5536.9527900148578     
   5.6633332068224754E-003   5713.6174417993361     
   5.9966665327052283E-003   5894.2246144771807     
   6.3299998585879804E-003   6077.4678975328015     
   6.6633331844707334E-003   6262.0021887107805     
   6.9966665103534864E-003   6446.5819034199840     
   7.3299998362362385E-003   6630.1563246302157     
   7.6633331621189914E-003   6811.8915843141422     
   7.9966664880017444E-003   6991.1159754398923     
   8.3299998138844974E-003   7167.2126993832399     
   8.6633331397672503E-003   7339.5017895710134     
   8.9966664656500033E-003   7507.1548592469971     
   9.3299997915327545E-003   7669.1725728120136     
   9.6633331174155075E-003   7824.4310962192994     
   9.9966664432982605E-003   7971.7792483685462     
   1.0329999769181013E-002   8110.1514250073160     
   1.0663333095063766E-002   8238.6579925550268     
   1.0996666420946519E-002   8356.6250875778169     
   1.1329999746829272E-002   8463.5751659446196     
   1.1663333072712025E-002   8559.1609568422718     
   1.1996666398594778E-002   8643.0813611809226     
   1.2329999724477530E-002   8715.0134036807067     
   1.2663333050360282E-002   8774.5885527215396     
   1.2996666376243035E-002   8821.4272835851061     
   1.3329999702125788E-002   8855.2278548074191     
   1.3663333028008541E-002   8875.8435916192939     
   1.3996666353891294E-002   8883.6068614749802     
   1.4329999679774047E-002   8879.3634884073545     
   1.4663333005656799E-002   8864.3665533139992     
   1.4996666331539552E-002   8840.2726833121669     
   1.5329999657422304E-002   8809.1109139026412     
   1.5663332983305057E-002   8773.2285596727124     
   1.5996666309187810E-002   8735.2199387083838     
   1.6329999635070563E-002   8697.8442442425076     
   1.6663332960953316E-002   8663.9385435812565     
   1.6996666286836069E-002   8636.3310389101916     
   1.7329999612718822E-002   8617.7585778585017     
   1.7663332938601575E-002   8610.7911586332593     
   1.7996666264484328E-002   8617.7649988719695     
   1.8329999590367081E-002   8640.7247452675856     
   1.8663332916249831E-002   8681.3746614212832     
   1.8996666242132584E-002   8741.0381707849629     
   1.9329999568015337E-002   8820.6249414857448     
   1.9663332893898090E-002   8920.6047453336814     
   1.9996666219780843E-002   9040.9875515654676     
   2.0329999545663596E-002   9181.3096640219410     
   2.0663332871546349E-002   9340.6261123803306     
   2.0996666197429101E-002   9517.5098997851601     
   2.1329999523311854E-002   9710.0590329702918     
   2.1663332849194607E-002   9915.9124680740824     
   2.1996666175077360E-002   10132.276158330022     
   2.2329999500960113E-002   10355.960263924613     
   2.2663332826842866E-002   10583.428268948443     
   2.2996666152725619E-002   10810.858250390420     
   2.3329999478608372E-002   11034.215881037535     
   2.3663332804491125E-002   11249.337960726272     
   2.3996666130373878E-002   11452.024414335654     
   2.4329999456256628E-002   11638.135840875824     
   2.4663332782139381E-002   11803.692927766184     
   2.4996666108022134E-002   11944.973444862871     
   2.5329999433904887E-002   12058.602188460296     
   2.5663332759787640E-002   12141.629229518707     
   2.5996666085670393E-002   12191.592185443689     
   2.6329999411553145E-002   12206.559004482282     
   2.6663332737435898E-002   12185.148913633535     
   2.6996666063318651E-002   12126.620402717017     
   2.7329999389201404E-002   12030.943170420631     
   2.7663332715084157E-002   11898.567277444035     
   2.7996666040966910E-002   11730.338145654156     
   2.8329999366849663E-002   11527.406986227194     
   2.8663332692732416E-002   11291.155663042029     
   2.8996666018615169E-002   11023.145284334496     
   2.9329999344497919E-002   10725.092789612010     
   2.9663332670380672E-002   10398.874030836665     
   2.9996665996263425E-002   10046.546443907395     
   3.0329999322146178E-002   9670.3804521407801     
   3.0663332648028931E-002   9272.8870596572342     
   3.0996665973911684E-002   8856.8300492034305     
   3.1329999299794437E-002   8425.2146139783144     
   3.1663332625677193E-002   7981.2494120925730     
   3.1996665951559942E-002   7528.2848297863893     
   3.2329999277442692E-002   7069.7354146375064     
   3.2663332603325448E-002   6608.9978561213420     
   3.2996665929208198E-002   6149.3767941348960     
   3.3329999255090954E-002   5694.0289305967153     
   3.3663332580973704E-002   5245.9318153520344     
   3.3996665906856460E-002   4807.8781991046862     
   3.4329999232739210E-002   4382.4912169776026     
   3.4663332558621966E-002   3972.2511285442938     
   3.4996665884504716E-002   3579.5218711856351     
   3.5329999210387472E-002   3206.5657824593968     
   3.5663332536270222E-002   2855.5374402962861     
   3.5996665862152978E-002   2528.4520556622974     
   3.6329999188035728E-002   2227.1292671193478     
   3.6663332513918484E-002   1953.1184433555004     
   3.6996665839801234E-002   1707.6157339207477     
   3.7329999165683983E-002   1491.3854687923729     
   3.7663332491566739E-002   1304.6988469342436     
   3.7996665817449489E-002   1147.3013107328645     
   3.8329999143332245E-002   1018.4169927031735     
   3.8663332469214995E-002   916.79468629601638     
   3.8996665795097751E-002   840.79546504025620     
   3.9329999120980501E-002   788.51778478049346     
   3.9663332446863257E-002   757.95196396607753     
   3.9996665772746007E-002   747.15257395537401     
