   0.0000000000000000       -531445770.36303705     
   3.3333333333333332E-004  -480198038.27261287     
   6.6666666666666664E-004  -333387925.78307760     
   1.0000000000000000E-003  -137808839.16074243     
   1.3333333333333333E-003   46818197.992280990     
   1.6666666666666666E-003   183844817.20582905     
   2.0000000000000000E-003   275093876.41500771     
   2.3333333333333331E-003   342242490.84599328     
   2.6666666666666666E-003   393735195.58862996     
   3.0000000000000001E-003   411188904.05163348     
   3.3333333333333331E-003   368546930.24335617     
   3.6666666666666666E-003   262284857.20458835     
   4.0000000000000001E-003   119425765.80907181     
   4.3333333333333331E-003  -24916581.864117622     
   4.6666666666666662E-003  -154611217.24621329     
   5.0000000000000001E-003  -273388686.05033636     
   5.3333333333333332E-003  -379202773.21494925     
   5.6666666666666662E-003  -443803782.02595544     
   6.0000000000000001E-003  -426062312.65908790     
   6.3333333333333332E-003  -310839189.81645346     
   6.6666666666666662E-003  -134243594.22723791     
   7.0000000000000001E-003   34519391.280299425     
   7.3333333333333332E-003   142646792.60242647     
   7.6666666666666662E-003   190374292.25537407     
   8.0000000000000002E-003   220830899.70086357     
   8.3333333333333332E-003   272128028.67918211     
   8.6666666666666663E-003   335090705.14630377     
   8.9999999999999993E-003   354460712.06760991     
   9.3333333333333324E-003   272900376.52269077     
   9.6666666666666672E-003   81382428.219670653     
   1.0000000000000000E-002  -163765672.04142544     
   1.0333333333333333E-002  -368784301.84679902     
   1.0666666666666666E-002  -453616091.63135111     
   1.0999999999999999E-002  -391663761.06996655     
   1.1333333333333332E-002  -216623145.85565481     
   1.1666666666666665E-002   896354.13322904706     
   1.2000000000000000E-002   187713966.06090525     
   1.2333333333333333E-002   293854452.07215410     
   1.2666666666666666E-002   301445825.10520470     
   1.2999999999999999E-002   220427533.41771841     
   1.3333333333333332E-002   79884427.257597417     
   1.3666666666666666E-002  -77679890.753202736     
   1.4000000000000000E-002  -199814611.87757570     
   1.4333333333333333E-002  -240550639.00005955     
   1.4666666666666666E-002  -182459546.02308726     
   1.4999999999999999E-002  -50434506.964327663     
   1.5333333333333332E-002   94587554.150674939     
   1.5666666666666666E-002   183382416.76736057     
   1.6000000000000000E-002   175015027.11503661     
   1.6333333333333332E-002   81069472.722931191     
   1.6666666666666666E-002  -39346214.765157610     
   1.6999999999999998E-002  -114047342.43544473     
   1.7333333333333333E-002  -102347026.67859334     
   1.7666666666666667E-002  -21347374.045030158     
   1.7999999999999999E-002   64995863.239585251     
   1.8333333333333333E-002   89125230.701224133     
   1.8666666666666665E-002   27615806.368053589     
   1.9000000000000000E-002  -79780456.732639939     
   1.9333333333333334E-002  -155019568.85686308     
   1.9666666666666666E-002  -135512986.00132698     
   2.0000000000000000E-002  -20084165.109693352     
   2.0333333333333332E-002   125983179.03748538     
   2.0666666666666667E-002   212271784.50077951     
   2.0999999999999998E-002   183550534.87917864     
   2.1333333333333333E-002   57377464.327657029     
   2.1666666666666667E-002  -87514627.961895376     
   2.1999999999999999E-002  -164171332.78625146     
   2.2333333333333334E-002  -134866832.17793632     
   2.2666666666666665E-002  -33480068.900512464     
   2.3000000000000000E-002   61553437.533880062     
   2.3333333333333331E-002   83367454.616028875     
   2.3666666666666666E-002   22167808.273476627     
   2.4000000000000000E-002  -70574714.404568195     
   2.4333333333333332E-002  -120172497.96462658     
   2.4666666666666667E-002  -81207710.824210748     
   2.4999999999999998E-002   31415312.737833671     
   2.5333333333333333E-002   152189967.56606960     
   2.5666666666666667E-002   206849134.33654028     
   2.5999999999999999E-002   157830023.58038771     
   2.6333333333333334E-002   25237888.972839154     
   2.6666666666666665E-002  -126831608.68596721     
   2.7000000000000000E-002  -227533935.59661120     
   2.7333333333333331E-002  -235297175.80337280     
   2.7666666666666666E-002  -148701377.68047637     
   2.8000000000000001E-002  -1819830.6524269581     
   2.8333333333333332E-002   150975725.89340779     
   2.8666666666666667E-002   254583844.14565831     
   2.8999999999999998E-002   270805826.48054028     
   2.9333333333333333E-002   189879976.27556166     
   2.9666666666666664E-002   33889321.009187892     
   2.9999999999999999E-002  -148490565.87318110     
   3.0333333333333334E-002  -295262867.04795080     
   3.0666666666666665E-002  -350181717.49612510     
   3.1000000000000000E-002  -283132573.48634911     
   3.1333333333333331E-002  -105095377.52059229     
   3.1666666666666662E-002   129559160.30122009     
   3.2000000000000001E-002   337849051.11803633     
   3.2333333333333332E-002   437966080.33376735     
   3.2666666666666663E-002   383964999.76117188     
   3.3000000000000002E-002   189818334.88364294     
   3.3333333333333333E-002  -71248818.981756866     
   3.3666666666666664E-002  -296296992.18154198     
   3.3999999999999996E-002  -400116065.03983432     
   3.4333333333333334E-002  -357132062.11564457     
   3.4666666666666665E-002  -213220111.51719242     
   3.4999999999999996E-002  -57009394.295689441     
   3.5333333333333335E-002   35668081.719579637     
   3.5666666666666666E-002   50456189.008169092     
   3.5999999999999997E-002   41711159.215893477     
   3.6333333333333336E-002   87775468.593639076     
   3.6666666666666667E-002   221199915.81904274     
   3.6999999999999998E-002   386121174.87559116     
   3.7333333333333329E-002   464336013.92061895     
   3.7666666666666668E-002   363240910.17030638     
   3.7999999999999999E-002   102764169.33959213     
   3.8333333333333330E-002  -177695178.90459257     
   3.8666666666666669E-002  -318643733.02023906     
   3.9000000000000000E-002  -276355085.65898126     
   3.9333333333333331E-002  -165436338.56382591     
   3.9666666666666663E-002  -134736558.61748147     
   4.0000000000000001E-002  -172042014.74117470     
