   3.3333331843217230E-006   15808.724011375600     
   3.2999999269843104E-004   15752.551810012015     
   6.6333331858118379E-004   15585.861589926435     
   9.9666664446393643E-004   15315.171269680703     
   1.3299999703466892E-003   14951.144988724360     
   1.6633332962294419E-003   14507.357766473016     
   1.9966666221121949E-003   13998.775324988856     
   2.3299999479949474E-003   13440.362882854464     
   2.6633332738777004E-003   12846.156726941117     
   2.9966665997604534E-003   12228.964867741184     
   3.3299999256432059E-003   11600.644564577668     
   3.6633332515259584E-003   10972.712565480173     
   3.9966665774087114E-003   10356.946353795956     
   4.3299999032914644E-003   9765.6641259089556     
   4.6633332291742165E-003   9211.5128569251119     
   4.9966665550569694E-003   8706.7914540462407     
   5.3299998809397224E-003   8262.5139353246141     
   5.6633332068224754E-003   7887.5097971132254     
   5.9966665327052283E-003   7587.8340521217360     
   6.3299998585879804E-003   7366.6326061694135     
   6.6633331844707334E-003   7224.4334278026836     
   6.9966665103534864E-003   7159.6809093692873     
   7.3299998362362385E-003   7169.2590857236910     
   7.6633331621189914E-003   7248.7837481106744     
   7.9966664880017444E-003   7392.5656231650510     
   8.3299998138844974E-003   7593.3038678608718     
   8.6633331397672503E-003   7841.6960420328624     
   8.9966664656500033E-003   8126.1965184585770     
   9.3299997915327545E-003   8433.1033274915189     
   9.6633331174155075E-003   8747.0272435813549     
   9.9966664432982605E-003   9051.6499054365686     
   1.0329999769181013E-002   9330.5711699369604     
   1.0663333095063766E-002   9568.0241171168527     
   1.0996666420946519E-002   9749.3090501449078     
   1.1329999746829272E-002   9860.9370757352990     
   1.1663333072712025E-002   9890.6238569675497     
   1.1996666398594778E-002   9827.3736433751601     
   1.2329999724477530E-002   9661.8990920109009     
   1.2663333050360282E-002   9387.5242141109211     
   1.2996666376243035E-002   9001.5443898277008     
   1.3329999702125788E-002   8506.8250781938023     
   1.3663333028008541E-002   7915.2365952110458     
   1.3996666353891294E-002   7247.2992801610490     
   1.4329999679774047E-002   6528.9189697626698     
   1.4663333005656799E-002   5791.8593778643244     
   1.4996666331539552E-002   5072.1110581061339     
   1.5329999657422304E-002   4407.7614228051971     
   1.5663332983305057E-002   3836.5426729050505     
   1.5996666309187810E-002   3393.2664602291234     
   1.6329999635070563E-002   3107.3644439048071     
   1.6663332960953316E-002   3000.7432866213808     
   1.6996666286836069E-002   3086.1336068953456     
   1.7329999612718822E-002   3366.0687507715461     
   1.7663332938601575E-002   3832.5755670476792     
   1.7996666264484328E-002   4467.6006541787592     
   1.8329999590367081E-002   5244.1367971459204     
   1.8663332916249831E-002   6127.9602002470883     
   1.8996666242132584E-002   7079.8436872656130     
   1.9329999568015337E-002   8058.0774473627416     
   1.9663332893898090E-002   9021.1092625076635     
   1.9996666219780843E-002   9930.1114177551335     
   2.0329999545663596E-002   10751.291465524708     
   2.0663332871546349E-002   11457.787402455670     
   2.0996666197429101E-002   12031.022407958630     
   2.1329999523311854E-002   12461.437159254005     
   2.1663332849194607E-002   12748.565485806319     
   2.1996666175077360E-002   12900.468158187216     
   2.2329999500960113E-002   12932.586366153493     
   2.2663332826842866E-002   12866.117636166806     
   2.2996666152725619E-002   12726.049732088715     
   2.3329999478608372E-002   12539.010247215163     
   2.3663332804491125E-002   12331.099638269807     
   2.3996666130373878E-002   12125.872705592799     
   2.4329999456256628E-002   11942.618204609475     
   2.4663332782139381E-002   11795.059496040094     
   2.4996666108022134E-002   11690.562883565241     
   2.5329999433904887E-002   11629.897294615132     
   2.5663332759787640E-002   11607.542593287519     
   2.5996666085670393E-002   11612.497834015132     
   2.6329999411553145E-002   11629.499066151378     
   2.6663332737435898E-002   11640.522618269781     
   2.6996666063318651E-002   11626.453868052089     
   2.7329999389201404E-002   11568.899210157017     
   2.7663332715084157E-002   11451.717498728918     
   2.7996666040966910E-002   11262.103121557167     
   2.8329999366849663E-002   10991.214317224523     
   2.8663332692732416E-002   10634.346761759893     
   2.8996666018615169E-002   10190.737909002255     
   2.9329999344497919E-002   9663.1369933768328     
   2.9663332670380672E-002   9057.2897352089931     
   2.9996665996263425E-002   8381.4636416181893     
   3.0329999322146178E-002   7646.0865190270424     
   3.0663332648028931E-002   6863.5023387278616     
   3.0996665973911684E-002   6047.7841962482016     
   3.1329999299794437E-002   5214.5025505381100     
   3.1663332625677193E-002   4380.3414056521187     
   3.1996665951559942E-002   3562.4892063998841     
   3.2329999277442692E-002   2777.7972614181162     
   3.2663332603325448E-002   2041.7787556286846     
   3.2996665929208198E-002   1367.5923338964485     
   3.3329999255090954E-002   765.19278279744435     
   3.3663332580973704E-002   240.82176709021201     
   3.3996665906856460E-002  -203.04910821711951     
   3.4329999232739210E-002  -567.31038740670397     
   3.4663332558621966E-002  -855.44305847286410     
   3.4996665884504716E-002  -1072.5791267040918     
   3.5329999210387472E-002  -1224.6364183985513     
   3.5663332536270222E-002  -1317.7470661967459     
   3.5996665862152978E-002  -1358.1077636485581     
   3.6329999188035728E-002  -1352.2405633770838     
   3.6663332513918484E-002  -1307.5044835838994     
   3.6996665839801234E-002  -1232.5874513580825     
   3.7329999165683983E-002  -1137.6767038178630     
   3.7663332491566739E-002  -1034.0757936526397     
   3.7996665817449489E-002  -933.20032518401217     
   3.8329999143332245E-002  -845.10300604703480     
   3.8663332469214995E-002  -776.88742901582623     
   3.8996665795097751E-002  -731.49694576304523     
   3.9329999120980501E-002  -707.35166672165587     
   3.9663332446863257E-002  -699.13000752157041     
   3.9996665772746007E-002  -699.67778035142533     
