   3.3333331843217230E-006   10651.816864542299     
   3.2999999269843104E-004   10661.341287817988     
   6.6333331858118379E-004   10689.019924217941     
   9.9666664446393643E-004   10734.386313262614     
   1.3299999703466892E-003   10796.628586683921     
   1.6633332962294419E-003   10874.306897754979     
   1.9966666221121949E-003   10965.090291725983     
   2.3299999479949474E-003   11065.631405386563     
   2.6633332738777004E-003   11171.667611691159     
   2.9966665997604534E-003   11278.357086940674     
   3.3299999256432059E-003   11380.769039770721     
   3.6633332515259584E-003   11474.384412584794     
   3.9966665774087114E-003   11555.452805862908     
   4.3299999032914644E-003   11621.098956394115     
   4.6633332291742165E-003   11669.160566452203     
   4.9966665550569694E-003   11697.835066660491     
   5.3299998809397224E-003   11705.279550596655     
   5.6633332068224754E-003   11689.320846424576     
   5.9966665327052283E-003   11647.387967801598     
   6.3299998585879804E-003   11576.695602933740     
   6.6633331844707334E-003   11474.617501363227     
   6.9966665103534864E-003   11339.125952376777     
   7.3299998362362385E-003   11169.159093249964     
   7.6633331621189914E-003   10964.812984579366     
   7.9966664880017444E-003   10727.322961168600     
   8.3299998138844974E-003   10458.870941031340     
   8.6633331397672503E-003   10162.305585515605     
   8.9966664656500033E-003   9840.8752113102892     
   9.3299997915327545E-003   9498.0498521045283     
   9.6633331174155075E-003   9137.4632305468112     
   9.9966664432982605E-003   8762.9582232995908     
   1.0329999769181013E-002   8378.6884349340889     
   1.0663333095063766E-002   7989.2219166902987     
   1.0996666420946519E-002   7599.6075936225861     
   1.1329999746829272E-002   7215.3890450421040     
   1.1663333072712025E-002   6842.5703939152245     
   1.1996666398594778E-002   6487.5460713070779     
   1.2329999724477530E-002   6156.9990761764784     
   1.2663333050360282E-002   5857.7577429208031     
   1.2996666376243035E-002   5596.5896020808141     
   1.3329999702125788E-002   5379.9119415962887     
   1.3663333028008541E-002   5213.8545758757964     
   1.3996666353891294E-002   5102.7634185696570     
   1.4329999679774047E-002   5048.6174592476291     
   1.4663333005656799E-002   5051.5830344412607     
   1.4996666331539552E-002   5109.9139130615422     
   1.5329999657422304E-002   5219.9770972010347     
   1.5663332983305057E-002   5376.4150595512538     
   1.5996666309187810E-002   5572.4416380403436     
   1.6329999635070563E-002   5800.2552235643216     
   1.6663332960953316E-002   6051.5407252142195     
   1.6996666286836069E-002   6318.0223539400995     
   1.7329999612718822E-002   6592.0234115826797     
   1.7663332938601575E-002   6866.9874615553390     
   1.7996666264484328E-002   7137.9175275103908     
   1.8329999590367081E-002   7401.6959827861938     
   1.8663332916249831E-002   7657.2569191189232     
   1.8996666242132584E-002   7905.5941614083440     
   1.9329999568015337E-002   8149.6007404437887     
   1.9663332893898090E-002   8393.7485220379567     
   1.9996666219780843E-002   8643.6288363263684     
   2.0329999545663596E-002   8905.3854843389418     
   2.0663332871546349E-002   9185.0797132872049     
   2.0996666197429101E-002   9488.0321361642254     
   2.1329999523311854E-002   9818.1888230502373     
   2.1663332849194607E-002   10177.557814897058     
   2.1996666175077360E-002   10565.758201611512     
   2.2329999500960113E-002   10979.716933662137     
   2.2663332826842866E-002   11413.539121022786     
   2.2996666152725619E-002   11858.566269078434     
   2.3329999478608372E-002   12303.624377669763     
   2.3663332804491125E-002   12735.450852308149     
   2.3996666130373878E-002   13139.276581864191     
   2.4329999456256628E-002   13499.528195600409     
   2.4663332782139381E-002   13800.606281465911     
   2.4996666108022134E-002   14027.689010035889     
   2.5329999433904887E-002   14167.507804345689     
   2.5663332759787640E-002   14209.042852009798     
   2.5996666085670393E-002   14144.091522849325     
   2.6329999411553145E-002   13967.671958526840     
   2.6663332737435898E-002   13678.236715472749     
   2.6996666063318651E-002   13278.227465435371     
   2.7329999389201404E-002   12773.902795995968     
   2.7663332715084157E-002   12174.045227932638     
   2.7996666040966910E-002   11489.644975775538     
   2.8329999366849663E-002   10733.274319191478     
   2.8663332692732416E-002   9918.5123345269621     
   2.8996666018615169E-002   9059.4723798535324     
   2.9329999344497919E-002   8170.4546252670989     
   2.9663332670380672E-002   7265.7139838943212     
   2.9996665996263425E-002   6359.3070218804360     
   3.0329999322146178E-002   5464.9657812929227     
   3.0663332648028931E-002   4595.9454315108787     
   3.0996665973911684E-002   3764.8063750561932     
   3.1329999299794437E-002   2983.1164398251976     
   3.1663332625677193E-002   2261.0888262130807     
   3.1996665951559942E-002   1607.1988803757486     
   3.2329999277442692E-002   1027.8403187008848     
   3.2663332603325448E-002   527.08429107382381     
   3.2996665929208198E-002   106.59130705513530     
   3.3329999255090954E-002  -234.30068909514239     
   3.3663332580973704E-002  -498.32263198889461     
   3.3996665906856460E-002  -689.89814081536088     
   3.4329999232739210E-002  -814.71091751521067     
   3.4663332558621966E-002  -879.28914889059399     
   3.4996665884504716E-002  -890.66971013042667     
   3.5329999210387472E-002  -856.17879717743381     
   3.5663332536270222E-002  -783.33041432034020     
   3.5996665862152978E-002  -679.80902819293090     
   3.6329999188035728E-002  -553.47707617276319     
   3.6663332513918484E-002  -412.33912666741588     
   3.6996665839801234E-002  -264.40544391911499     
   3.7329999165683983E-002  -117.42655567341933     
   3.7663332491566739E-002   21.489518300439727     
   3.7996665817449489E-002   146.32428666049123     
   3.8329999143332245E-002   252.57479869588337     
   3.8663332469214995E-002   337.55935214112390     
   3.8996665795097751E-002   400.51265049038625     
   3.9329999120980501E-002   442.41218001426546     
   3.9663332446863257E-002   465.52734372936470     
   3.9996665772746007E-002   472.74116965284145     
