   3.3333331843217230E-006  -51747.739864920899     
   3.2999999269843104E-004  -49171.173793384223     
   6.6333331858118379E-004  -41555.646389127447     
   9.9666664446393643E-004  -29546.949111819802     
   1.3299999703466892E-003  -14162.621377708756     
   1.6633332962294419E-003   3295.4007246755223     
   1.9966666221121949E-003   21352.442270426276     
   2.3299999479949474E-003   38487.381270291917     
   2.6633332738777004E-003   53262.647275963667     
   2.9966665997604534E-003   64446.698647835809     
   3.3299999256432059E-003   71118.427319104434     
   3.6633332515259584E-003   72744.533753289725     
   3.9966665774087114E-003   69223.284001577631     
   4.3299999032914644E-003   60890.996165582706     
   4.6633332291742165E-003   48490.846961305448     
   4.9966665550569694E-003   33106.856100136611     
   5.3299998809397224E-003   16068.911447004646     
   5.6633332068224754E-003  -1162.8199472751039     
   5.9966665327052283E-003  -17124.005176507198     
   6.3299998585879804E-003  -30471.834963674748     
   6.6633331844707334E-003  -40099.439231545657     
   6.9966665103534864E-003  -45229.219618623385     
   7.3299998362362385E-003  -45477.177221325197     
   7.6633331621189914E-003  -40882.877919263679     
   7.9966664880017444E-003  -31902.710362575457     
   8.3299998138844974E-003  -19367.287303593308     
   8.6633331397672503E-003  -4406.9395231657927     
   8.9966664656500033E-003   11648.016248188720     
   9.3299997915327545E-003   27383.423557004859     
   9.6633331174155075E-003   41423.686760863988     
   9.9966664432982605E-003   52549.811387894180     
   1.0329999769181013E-002   59802.940366553928     
   1.0663333095063766E-002   62564.588558506272     
   1.0996666420946519E-002   60606.874912189764     
   1.1329999746829272E-002   54108.709232566063     
   1.1663333072712025E-002   43636.872256125433     
   1.1996666398594778E-002   30093.970808317794     
   1.2329999724477530E-002   14638.089115778255     
   1.2663333050360282E-002  -1418.6516569918822     
   1.2996666376243035E-002  -16723.673532378976     
   1.3329999702125788E-002  -29999.763861395350     
   1.3663333028008541E-002  -40153.163443504425     
   1.3996666353891294E-002  -46364.729539021755     
   1.4329999679774047E-002  -48156.552097365740     
   1.4663333005656799E-002  -45428.609268945860     
   1.4996666331539552E-002  -38462.694667419404     
   1.5329999657422304E-002  -27893.698829525209     
   1.5663332983305057E-002  -14651.131427634300     
   1.5996666309187810E-002   123.71284927247507     
   1.6329999635070563E-002   15177.526548074640     
   1.6663332960953316E-002   29252.934079936818     
   1.6996666286836069E-002   41195.269319513885     
   1.7329999612718822E-002   50049.084504617203     
   1.7663332938601575E-002   55136.304515668882     
   1.7996666264484328E-002   56109.634271738010     
   1.8329999590367081E-002   52977.041548424051     
   1.8663332916249831E-002   46095.673746794637     
   1.8996666242132584E-002   36136.201549701698     
   1.9329999568015337E-002   24021.087111116220     
   1.9663332893898090E-002   10842.436952779819     
   1.9996666219780843E-002  -2233.2589200364637     
   2.0329999545663596E-002  -14065.210765064854     
   2.0663332871546349E-002  -23634.679484749264     
   2.0996666197429101E-002  -30129.504799259586     
   2.1329999523311854E-002  -33009.868075390565     
   2.1663332849194607E-002  -32050.059432213275     
   2.1996666175077360E-002  -27353.141191029041     
   2.2329999500960113E-002  -19337.742993180320     
   2.2663332826842866E-002  -8698.5844965249762     
   2.2996666152725619E-002   3655.5008264659336     
   2.3329999478608372E-002   16680.452714342740     
   2.3663332804491125E-002   29285.887391874465     
   2.3996666130373878E-002   40426.422502347064     
   2.4329999456256628E-002   49187.780265086549     
   2.4663332782139381E-002   54860.616359673913     
   2.4996666108022134E-002   56996.187723562165     
   2.5329999433904887E-002   55439.601242741133     
   2.5663332759787640E-002   50338.329703649557     
   2.5996666085670393E-002   42125.771458084535     
   2.6329999411553145E-002   31481.688703246444     
   2.6663332737435898E-002   19273.216455718823     
   2.6996666063318651E-002   6481.6422219392753     
   2.7329999389201404E-002  -5878.7995975152708     
   2.7663332715084157E-002  -16843.367201787387     
   2.7996666040966910E-002  -25573.789109476500     
   2.8329999366849663E-002  -31423.682371797440     
   2.8663332692732416E-002  -33987.389186038199     
   2.8996666018615169E-002  -33128.661708867483     
   2.9329999344497919E-002  -28987.324326100410     
   2.9663332670380672E-002  -21963.845256903889     
   2.9996665996263425E-002  -12683.507405738190     
   3.0329999322146178E-002  -1943.4428479067701     
   3.0663332648028931E-002   9352.9330671688331     
   3.0996665973911684E-002   20268.674118417854     
   3.1329999299794437E-002   29907.400298325039     
   3.1663332625677193E-002   37482.938367417941     
   3.1996665951559942E-002   42379.194937545653     
   3.2329999277442692E-002   44195.837803046350     
   3.2663332603325448E-002   42776.562321948484     
   3.2996665929208198E-002   38218.132183195266     
   3.3329999255090954E-002   30859.892828321208     
   3.3663332580973704E-002   21254.943396046758     
   3.3996665906856460E-002   10125.508017477485     
   3.4329999232739210E-002  -1693.8271696784814     
   3.4663332558621966E-002  -13320.524495913103     
   3.4996665884504716E-002  -23891.200658338694     
   3.5329999210387472E-002  -32626.387813812551     
   3.5663332536270222E-002  -38888.192273602406     
   3.5996665862152978E-002  -42226.713931306447     
   3.6329999188035728E-002  -42411.992911909139     
   3.6663332513918484E-002  -39449.362747906787     
   3.6996665839801234E-002  -33577.326744872422     
   3.7329999165683983E-002  -25248.345808024580     
   3.7663332491566739E-002  -15094.142571314780     
   3.7996665817449489E-002  -3878.2058014371423     
   3.8329999143332245E-002   7560.9496717871207     
   3.8663332469214995E-002   18371.603211656184     
   3.8996665795097751E-002   27751.253297441974     
   3.9329999120980501E-002   35005.173371066310     
   3.9663332446863257E-002   39596.934271053746     
   3.9996665772746007E-002   41187.320946339678     
