   0.0000000000000000        653911888.91049933     
   3.3333333333333332E-004   602453949.30745447     
   6.6666666666666664E-004   472770805.72637266     
   1.0000000000000000E-003   293541389.37096769     
   1.3333333333333333E-003   92239123.092649668     
   1.6666666666666666E-003  -122199793.14569166     
   2.0000000000000000E-003  -350625576.77792603     
   2.3333333333333331E-003  -571359974.21328092     
   2.6666666666666666E-003  -720901239.83788276     
   3.0000000000000001E-003  -722793304.74516940     
   3.3333333333333331E-003  -552973828.53420246     
   3.6666666666666666E-003  -281474410.11391425     
   4.0000000000000001E-003  -37461284.054826006     
   4.3333333333333331E-003   87097627.969706461     
   4.6666666666666662E-003   112988500.49288309     
   5.0000000000000001E-003   153049828.87160361     
   5.3333333333333332E-003   303861402.12820137     
   5.6666666666666662E-003   543589037.00672662     
   6.0000000000000001E-003   731462678.31155550     
   6.3333333333333332E-003   715881981.95103192     
   6.6666666666666662E-003   460148196.89087808     
   7.0000000000000001E-003   78148243.733878434     
   7.3333333333333332E-003  -248850209.04226038     
   7.6666666666666662E-003  -402160142.84811747     
   8.0000000000000002E-003  -396265644.02677709     
   8.3333333333333332E-003  -340707233.26180947     
   8.6666666666666663E-003  -335321559.00968564     
   8.9999999999999993E-003  -388200694.45984739     
   9.3333333333333324E-003  -416934866.76461256     
   9.6666666666666672E-003  -322563077.68213189     
   1.0000000000000000E-002  -73295357.212686300     
   1.0333333333333333E-002   263055538.06589577     
   1.0666666666666666E-002   554684623.52379680     
   1.0999999999999999E-002   679004436.84962618     
   1.1333333333333332E-002   585062145.87596488     
   1.1666666666666665E-002   312487303.41394365     
   1.2000000000000000E-002  -34711719.950396985     
   1.2333333333333333E-002  -337378845.79220235     
   1.2666666666666666E-002  -506056154.92242986     
   1.2999999999999999E-002  -504387505.43241549     
   1.3333333333333332E-002  -349423650.78912789     
   1.3666666666666666E-002  -98875346.773902550     
   1.4000000000000000E-002   164650749.14927536     
   1.4333333333333333E-002   354682387.32506633     
   1.4666666666666666E-002   408383551.34924495     
   1.4999999999999999E-002   312337469.69425219     
   1.5333333333333332E-002   111539917.55686714     
   1.5666666666666666E-002  -107542536.89599572     
   1.6000000000000000E-002  -255530485.20026565     
   1.6333333333333332E-002  -282134885.39116746     
   1.6666666666666666E-002  -198642960.31176460     
   1.6999999999999998E-002  -67102451.488446712     
   1.7333333333333333E-002   38399918.029655635     
   1.7666666666666667E-002   75336834.628999382     
   1.7999999999999999E-002   54173598.206452705     
   1.8333333333333333E-002   24226730.101477653     
   1.8666666666666665E-002   33889797.320024602     
   1.9000000000000000E-002   92738541.828982353     
   1.9333333333333334E-002   162211049.69251946     
   1.9666666666666666E-002   182028133.87989753     
   2.0000000000000000E-002   114344958.03536546     
   2.0333333333333332E-002  -25445972.846068084     
   2.0666666666666667E-002  -173616485.01547191     
   2.0999999999999998E-002  -256310946.98290247     
   2.1333333333333333E-002  -235335109.95416969     
   2.1666666666666667E-002  -130528146.51492698     
   2.1999999999999999E-002  -4191329.3619431704     
   2.2333333333333334E-002   80656868.846620366     
   2.2666666666666665E-002   99032910.661245495     
   2.3000000000000000E-002   73994346.312359393     
   2.3333333333333331E-002   53152295.914319865     
   2.3666666666666666E-002   70111729.352697983     
   2.4000000000000000E-002   118483030.80572474     
   2.4333333333333332E-002   155931115.21470022     
   2.4666666666666667E-002   134397822.98294497     
   2.4999999999999998E-002   35318667.785838097     
   2.5333333333333333E-002  -113501311.72709392     
   2.5666666666666667E-002  -249656341.16537189     
   2.5999999999999999E-002  -308502861.73077404     
   2.6333333333333334E-002  -256485640.18688634     
   2.6666666666666665E-002  -107228629.79490413     
   2.7000000000000000E-002   85703471.434644222     
   2.7333333333333331E-002   255083396.48446041     
   2.7666666666666666E-002   344408496.10589063     
   2.8000000000000001E-002   323856338.30538774     
   2.8333333333333332E-002   198305087.60428670     
   2.8666666666666667E-002   5374356.5588298440     
   2.8999999999999998E-002  -195506651.34950787     
   2.9333333333333333E-002  -340437477.42545700     
   2.9666666666666664E-002  -380725713.48733824     
   2.9999999999999999E-002  -299527122.80693030     
   3.0333333333333334E-002  -119693645.56225163     
   3.0666666666666665E-002   101363704.17583734     
   3.1000000000000000E-002   290063953.25332898     
   3.1333333333333331E-002   383121963.98427176     
   3.1666666666666662E-002   352201950.93902165     
   3.2000000000000001E-002   215696832.95689526     
   3.2333333333333332E-002   30744671.592629552     
   3.2666666666666663E-002  -132635445.74615043     
   3.3000000000000002E-002  -223798176.76636836     
   3.3333333333333333E-002  -233598629.58742160     
   3.3666666666666664E-002  -193545370.75024572     
   3.3999999999999996E-002  -151237800.25824580     
   3.4333333333333334E-002  -136048107.46997434     
   3.4666666666666665E-002  -137204211.07444024     
   3.4999999999999996E-002  -111089971.65659465     
   3.5333333333333335E-002  -16355987.941643260     
   3.5666666666666666E-002   145519285.18752837     
   3.5999999999999997E-002   315317965.96378797     
   3.6333333333333336E-002   404661025.73523116     
   3.6666666666666667E-002   355306487.88041884     
   3.6999999999999998E-002   188396710.69100416     
   3.7333333333333329E-002   1342458.9667426944     
   3.7666666666666668E-002  -96163226.907415390     
   3.7999999999999999E-002  -65367835.565436855     
   3.8333333333333330E-002   27202962.074612483     
   3.8666666666666669E-002   63295183.391097635     
   3.9000000000000000E-002  -21513746.176882148     
   3.9333333333333331E-002  -177074794.40790895     
   3.9666666666666663E-002  -295880771.81835634     
   4.0000000000000001E-002  -342298690.60888076     
