   3.3333331843217230E-006  -1382785.2433779025     
   3.2999999269843104E-004  -1268678.6151703582     
   6.6333331858118379E-004  -941041.30101116910     
   9.9666664446393643E-004  -455170.80600976537     
   1.3299999703466892E-003   107055.23583412726     
   1.6633332962294419E-003   651150.26333074528     
   1.9966666221121949E-003   1086111.9017175790     
   2.3299999479949474E-003   1339871.1980267176     
   2.6633332738777004E-003   1371448.2979820648     
   2.9966665997604534E-003   1177738.3714572105     
   3.3299999256432059E-003   793782.55591641949     
   3.6633332515259584E-003   286505.36400611768     
   3.9966665774087114E-003  -256973.08602010101     
   4.3299999032914644E-003  -744409.72708891600     
   4.6633332291742165E-003  -1094279.8970778186     
   4.9966665550569694E-003  -1249650.2777617944     
   5.3299998809397224E-003  -1187700.1019311757     
   5.6633332068224754E-003  -923273.03886155447     
   5.9966665327052283E-003  -505885.57337587379     
   6.3299998585879804E-003  -10756.530983559205     
   6.6633331844707334E-003   474541.75671425078     
   6.9966665103534864E-003   865457.32462046191     
   7.3299998362362385E-003   1095164.6163706894     
   7.6633331621189914E-003   1126041.4445495564     
   7.9966664880017444E-003   955933.91484506382     
   8.3299998138844974E-003   618148.89601194335     
   8.6633331397672503E-003   175218.00302000344     
   8.9966664656500033E-003  -292430.56780757994     
   9.3299997915327545E-003  -700867.04265040928     
   9.6633331174155075E-003  -977566.44872994360     
   9.9966664432982605E-003  -1074191.8170399067     
   1.0329999769181013E-002  -975004.61651871353     
   1.0663333095063766E-002  -699433.29304709751     
   1.0996666420946519E-002  -298368.76894325967     
   1.1329999746829272E-002   155131.95656576546     
   1.1663333072712025E-002   579062.63268218830     
   1.1996666398594778E-002   897239.95615591132     
   1.2329999724477530E-002   1052991.8537811355     
   1.2663333050360282E-002   1019316.3996981019     
   1.2996666376243035E-002   803694.04359334335     
   1.3329999702125788E-002   446687.69958073291     
   1.3663333028008541E-002   14572.903686429403     
   1.3996666353891294E-002  -412692.24954031280     
   1.4329999679774047E-002  -756009.78755800729     
   1.4663333005656799E-002  -951590.80579536548     
   1.4996666331539552E-002  -962707.81476238579     
   1.5329999657422304E-002  -786615.05190690409     
   1.5663332983305057E-002  -455352.32838256680     
   1.5996666309187810E-002  -30233.894106230175     
   1.6329999635070563E-002   409046.51303802012     
   1.6663332960953316E-002   778789.96456691786     
   1.6996666286836069E-002   1006598.5206368207     
   1.7329999612718822E-002   1044870.0157192483     
   1.7663332938601575E-002   880028.37312250410     
   1.7996666264484328E-002   535765.92251526145     
   1.8329999590367081E-002   69618.502971228561     
   1.8663332916249831E-002  -436628.06649990095     
   1.8996666242132584E-002  -891096.83144880831     
   1.9329999568015337E-002  -1208104.6572519876     
   1.9663332893898090E-002  -1323717.6034329613     
   1.9996666219780843E-002  -1207802.4241208655     
   2.0329999545663596E-002  -870371.16228568193     
   2.0663332871546349E-002  -360982.94465397683     
   2.0996666197429101E-002   238834.26452976774     
   2.1329999523311854E-002   828955.77941860142     
   2.1663332849194607E-002   1307605.3180645909     
   2.1996666175077360E-002   1588989.3898502567     
   2.2329999500960113E-002   1618566.5801366321     
   2.2663332826842866E-002   1383255.2764140582     
   2.2996666152725619E-002   914714.68067460926     
   2.3329999478608372E-002   285000.73944428266     
   2.3663332804491125E-002  -404796.72858495521     
   2.3996666130373878E-002  -1041110.6539653311     
   2.4329999456256628E-002  -1516900.5540210663     
   2.4663332782139381E-002  -1749895.3235731551     
   2.4996666108022134E-002  -1696949.7167392243     
   2.5329999433904887E-002  -1362009.1058523001     
   2.5663332759787640E-002  -796233.53917525802     
   2.5996666085670393E-002  -90148.908475737553     
   2.6329999411553145E-002   640952.41765340418     
   2.6663332737435898E-002   1275977.9874861878     
   2.6996666063318651E-002   1708217.5494118172     
   2.7329999389201404E-002   1863350.5454063895     
   2.7663332715084157E-002   1712222.1481721159     
   2.7996666040966910E-002   1276186.6779351057     
   2.8329999366849663E-002   624052.84991594148     
   2.8663332692732416E-002  -138926.10187007103     
   2.8996666018615169E-002  -888230.74824390886     
   2.9329999344497919E-002  -1500585.2386421300     
   2.9663332670380672E-002  -1874384.2795414254     
   2.9996665996263425E-002  -1946619.1958833076     
   3.0329999322146178E-002  -1703457.8239851214     
   3.0663332648028931E-002  -1182688.0524415786     
   3.0996665973911684E-002  -467595.32483175746     
   3.1329999299794437E-002   326718.86251084483     
   3.1663332625677193E-002   1072300.3161603836     
   3.1996665951559942E-002   1649421.8636686159     
   3.2329999277442692E-002   1966258.2506399038     
   3.2663332603325448E-002   1973872.7541615923     
   3.2996665929208198E-002   1674023.3530876678     
   3.3329999255090954E-002   1118507.3823606195     
   3.3663332580973704E-002   400189.35422984185     
   3.3996665906856460E-002  -362744.54034129460     
   3.4329999232739210E-002  -1046626.8150946517     
   3.4663332558621966E-002  -1542886.5441137338     
   3.4996665884504716E-002  -1775898.6341048065     
   3.5329999210387472E-002  -1715117.4293389386     
   3.5663332536270222E-002  -1379491.4184808303     
   3.5996665862152978E-002  -833475.96720290894     
   3.6329999188035728E-002  -175391.84791135089     
   3.6663332513918484E-002   479825.20961497456     
   3.6996665839801234E-002   1020495.5408327698     
   3.7329999165683983E-002   1357269.7842696086     
   3.7663332491566739E-002   1438146.0297696206     
   3.7996665817449489E-002   1256884.0543349395     
   3.8329999143332245E-002   853418.81533922954     
   3.8663332469214995E-002   306258.94125917857     
   3.8996665795097751E-002  -281762.85233884031     
   3.9329999120980501E-002  -801878.85571342870     
   3.9663332446863257E-002  -1158700.0246422160     
   3.9996665772746007E-002  -1287088.8766050241     
