   3.3333331843217230E-006   16067.737327314491     
   3.2999999269843104E-004   16059.582096921653     
   6.6333331858118379E-004   16034.769869113019     
   9.9666664446393643E-004   15993.259649397696     
   1.3299999703466892E-003   15934.984367787336     
   1.6633332962294419E-003   15859.853026857501     
   1.9966666221121949E-003   15767.753674252990     
   2.3299999479949474E-003   15658.557161796358     
   2.6633332738777004E-003   15532.121643253335     
   2.9966665997604534E-003   15388.297753245524     
   3.3299999256432059E-003   15226.934400889058     
   3.6633332515259584E-003   15047.885103578612     
   3.9966665774087114E-003   14851.014779023049     
   4.3299999032914644E-003   14636.206907254904     
   4.6633332291742165E-003   14403.370968955262     
   4.9966665550569694E-003   14152.450062120110     
   5.3299998809397224E-003   13883.428595894882     
   5.6633332068224754E-003   13596.339958359120     
   5.9966665327052283E-003   13291.274054177913     
   6.3299998585879804E-003   12968.384608364513     
   6.6633331844707334E-003   12627.896133917642     
   6.9966665103534864E-003   12270.110463794137     
   7.3299998362362385E-003   11895.412751525897     
   7.6633331621189914E-003   11504.276849749549     
   7.9966664880017444E-003   11097.269981936173     
   8.3299998138844974E-003   10675.056629622930     
   8.6633331397672503E-003   10238.401565383652     
   8.9966664656500033E-003   9788.1719705464511     
   9.3299997915327545E-003   9325.3385861784373     
   9.6633331174155075E-003   8850.9758560084738     
   9.9966664432982605E-003   8366.2610306380939     
   1.0329999769181013E-002   7872.4722134826688     
   1.0663333095063766E-002   7370.9853402692052     
   1.0996666420946519E-002   6863.2700954692100     
   1.1329999746829272E-002   6350.8847806394870     
   1.1663333072712025E-002   5835.4701611533292     
   1.1996666398594778E-002   5318.7423291036876     
   1.2329999724477530E-002   4802.4846311243546     
   1.2663333050360282E-002   4288.5387203848804     
   1.2996666376243035E-002   3778.7948019540086     
   1.3329999702125788E-002   3275.1811499851665     
   1.3663333028008541E-002   2779.6529836540003     
   1.3996666353891294E-002   2294.1807963777023     
   1.4329999679774047E-002   1820.7382394845586     
   1.4663333005656799E-002   1361.2896671054968     
   1.4996666331539552E-002   917.77745356421508     
   1.5329999657422304E-002   492.10919789754269     
   1.5663332983305057E-002   86.144932304078736     
   1.5996666309187810E-002  -298.31554772910044     
   1.6329999635070563E-002  -659.54511414779404     
   1.6663332960953316E-002  -995.90138192927088     
   1.6996666286836069E-002  -1305.8383163040780     
   1.7329999612718822E-002  -1587.9172622505889     
   1.7663332938601575E-002  -1840.8172919626181     
   1.7996666264484328E-002  -2063.3447721364978     
   1.8329999590367081E-002  -2254.4420601013985     
   1.8663332916249831E-002  -2413.1952459502868     
   1.8996666242132584E-002  -2538.8408668335660     
   1.9329999568015337E-002  -2630.7715293580322     
   1.9663332893898090E-002  -2688.5403864873197     
   1.9996666219780843E-002  -2711.8644263559227     
   2.0329999545663596E-002  -2700.6265418704975     
   2.0663332871546349E-002  -2654.8763617584045     
   2.0996666197429101E-002  -2574.8298357090230     
   2.1329999523311854E-002  -2460.8675783117851     
   2.1663332849194607E-002  -2313.5319884978912     
   2.1996666175077360E-002  -2133.5231730135392     
   2.2329999500960113E-002  -1921.6937139659572     
   2.2663332826842866E-002  -1679.0423315678399     
   2.2996666152725619E-002  -1406.7065037438945     
   2.3329999478608372E-002  -1105.9541141443349     
   2.3663332804491125E-002  -778.17420922981046     
   2.3996666130373878E-002  -424.86695335552503     
   2.4329999456256628E-002  -47.632878102317491     
   2.4663332782139381E-002   351.83847159640675     
   2.4996666108022134E-002   771.78038676577319     
   2.5329999433904887E-002   1210.3612272926234     
   2.5663332759787640E-002   1665.6969236725197     
   2.5996666085670393E-002   2135.8636311562350     
   2.6329999411553145E-002   2618.9104193760613     
   2.6663332737435898E-002   3112.8718812794764     
   2.6996666063318651E-002   3615.7805471560496     
   2.7329999389201404E-002   4125.6789926880283     
   2.7663332715084157E-002   4640.6315342487142     
   2.7996666040966910E-002   5158.7354100652892     
   2.8329999366849663E-002   5678.1313522926812     
   2.8663332692732416E-002   6197.0134624394723     
   2.8996666018615169E-002   6713.6383108623622     
   2.9329999344497919E-002   7226.3331901098354     
   2.9663332670380672E-002   7733.5034616471985     
   2.9996665996263425E-002   8233.6389458256781     
   3.0329999322146178E-002   8725.3193157534261     
   3.0663332648028931E-002   9207.2184668665814     
   3.0996665973911684E-002   9678.1078453611244     
   3.1329999299794437E-002   10136.858730106189     
   3.1663332625677193E-002   10582.443474090691     
   3.1996665951559942E-002   11013.935722732436     
   3.2329999277442692E-002   11430.509637379067     
   3.2663332603325448E-002   11831.438162932332     
   3.2996665929208198E-002   12216.090388617493     
   3.3329999255090954E-002   12583.928060386661     
   3.3663332580973704E-002   12934.501312187191     
   3.3996665906856460E-002   13267.443691249524     
   3.4329999232739210E-002   13582.466559567301     
   3.4663332558621966E-002   13879.352959782156     
   3.4996665884504716E-002   14157.951038681151     
   3.5329999210387472E-002   14418.167125415706     
   3.5663332536270222E-002   14659.958564314755     
   3.5996665862152978E-002   14883.326403766869     
   3.6329999188035728E-002   15088.308043069064     
   3.6663332513918484E-002   15274.969938385264     
   3.6996665839801234E-002   15443.400467033969     
   3.7329999165683983E-002   15593.703046259825     
   3.7663332491566739E-002   15725.989598472570     
   3.7996665817449489E-002   15840.374449710936     
   3.8329999143332245E-002   15936.968741868124     
   3.8663332469214995E-002   16015.875432073311     
   3.8996665795097751E-002   16077.184944641484     
   3.9329999120980501E-002   16120.971532275253     
   3.9663332446863257E-002   16147.290393825546     
   3.9996665772746007E-002   16156.175586002237     
