   0.0000000000000000        5390014176.9269905     
   3.3333333333333332E-004   4849372354.0243626     
   6.6666666666666664E-004   3433897801.5525408     
   1.0000000000000000E-003   1448224506.6415176     
   1.3333333333333333E-003  -702482688.43317914     
   1.6666666666666666E-003  -2643286601.9758668     
   2.0000000000000000E-003  -4108136972.1537819     
   2.3333333333333331E-003  -4929652239.5434875     
   2.6666666666666666E-003  -4993349440.7987900     
   3.0000000000000001E-003  -4241471679.9843750     
   3.3333333333333331E-003  -2744833756.2403202     
   3.6666666666666666E-003  -765283270.37699711     
   4.0000000000000001E-003   1284458870.1501815     
   4.3333333333333331E-003   2986633371.3395877     
   4.6666666666666662E-003   4069061541.8685446     
   5.0000000000000001E-003   4453475252.9863844     
   5.3333333333333332E-003   4192427942.2407904     
   5.6666666666666662E-003   3381850089.0357599     
   6.0000000000000001E-003   2132270910.6654735     
   6.3333333333333332E-003   594919474.81120288     
   6.6666666666666662E-003  -1023987304.4686773     
   7.0000000000000001E-003  -2498094683.5744367     
   7.3333333333333332E-003  -3627763134.3773708     
   7.6666666666666662E-003  -4243086384.5619535     
   8.0000000000000002E-003  -4173646121.3715119     
   8.3333333333333332E-003  -3265450465.1895084     
   8.6666666666666663E-003  -1500028064.3867073     
   8.9999999999999993E-003   846049122.16499662     
   9.3333333333333324E-003   3155208978.3399987     
   9.6666666666666672E-003   4647834292.0643702     
   1.0000000000000000E-002   4733520194.3207493     
   1.0333333333333333E-002   3331024877.2925272     
   1.0666666666666666E-002   947812117.34203506     
   1.0999999999999999E-002  -1539271622.4347594     
   1.1333333333333332E-002  -3271384736.0246110     
   1.1666666666666665E-002  -3745049071.9525652     
   1.2000000000000000E-002  -2945237476.6569090     
   1.2333333333333333E-002  -1266099297.7522445     
   1.2666666666666666E-002   677001408.47930646     
   1.2999999999999999E-002   2232067204.5601368     
   1.3333333333333332E-002   2852930892.1207304     
   1.3666666666666666E-002   2225221184.0385699     
   1.4000000000000000E-002   522868759.00935161     
   1.4333333333333333E-002  -1465286740.3723686     
   1.4666666666666666E-002  -2659596382.5502963     
   1.4999999999999999E-002  -2302111757.2422128     
   1.5333333333333332E-002  -512190550.89163005     
   1.5666666666666666E-002   1645754292.5035191     
   1.6000000000000000E-002   2752819588.2008686     
   1.6333333333333332E-002   1985469955.6154716     
   1.6666666666666666E-002  -221305807.62619114     
   1.6999999999999998E-002  -2351317040.5378213     
   1.7333333333333333E-002  -2821870087.3891182     
   1.7666666666666667E-002  -1171763719.7966557     
   1.7999999999999999E-002   1480935567.8990345     
   1.8333333333333333E-002   3159528767.2688956     
   1.8666666666666665E-002   2490116276.7515264     
   1.9000000000000000E-002  -179080104.33590353     
   1.9333333333333334E-002  -2921140466.9364185     
   1.9666666666666666E-002  -3626447666.2716122     
   2.0000000000000000E-002  -1632648950.0162513     
   2.0333333333333332E-002   1689140714.2382605     
   2.0666666666666667E-002   3907816584.5012417     
   2.0999999999999998E-002   3360295168.1839643     
   2.1333333333333333E-002   426010582.44207335     
   2.1666666666666667E-002  -2752508057.3699570     
   2.1999999999999999E-002  -3890213393.1094537     
   2.2333333333333334E-002  -2261049583.4804206     
   2.2666666666666665E-002   821770793.38472724     
   2.3000000000000000E-002   3068653206.6536517     
   2.3333333333333331E-002   2945647713.8294168     
   2.3666666666666666E-002   739058759.92953026     
   2.4000000000000000E-002  -1793028392.8269105     
   2.4333333333333332E-002  -2812476091.5902090     
   2.4666666666666667E-002  -1723793839.9055712     
   2.4999999999999998E-002   524446490.79627430     
   2.5333333333333333E-002   2264438226.3289528     
   2.5666666666666667E-002   2341934867.0335040     
   2.5999999999999999E-002   842497125.55870628     
   2.6333333333333334E-002  -1118585395.9131119     
   2.6666666666666665E-002  -2259858267.1411362     
   2.7000000000000000E-002  -1989770841.3467376     
   2.7333333333333331E-002  -625640550.47680295     
   2.7666666666666666E-002   1006401934.3266929     
   2.8000000000000001E-002   2061846291.3616657     
   2.8333333333333332E-002   2074640172.1228218     
   2.8666666666666667E-002   1106560463.6806509     
   2.8999999999999998E-002  -357298528.64782482     
   2.9333333333333333E-002  -1666718747.9793313     
   2.9666666666666664E-002  -2283344985.8694077     
   2.9999999999999999E-002  -1970407171.7222350     
   3.0333333333333334E-002  -848853021.13174748     
   3.0666666666666665E-002   670301057.79681814     
   3.1000000000000000E-002   2035051251.6581030     
   3.1333333333333331E-002   2732612376.0632563     
   3.1666666666666662E-002   2455678754.4436350     
   3.2000000000000001E-002   1216167289.3566215     
   3.2333333333333332E-002  -627452492.68752980     
   3.2666666666666663E-002  -2453108304.2789583     
   3.3000000000000002E-002  -3566773483.0579815     
   3.3333333333333333E-002  -3458819206.2116618     
   3.3666666666666664E-002  -2036249114.5606680     
   3.3999999999999996E-002   277721155.39846355     
   3.4333333333333334E-002   2654367018.1301804     
   3.4666666666666665E-002   4173026073.7015939     
   3.4999999999999996E-002   4221783336.8124108     
   3.5333333333333335E-002   2795905914.9465761     
   3.5666666666666666E-002   521970054.41540945     
   3.5999999999999997E-002  -1640506843.5948172     
   3.6333333333333336E-002  -2887227088.8272200     
   3.6666666666666667E-002  -2978952624.0784307     
   3.6999999999999998E-002  -2316337084.2950730     
   3.7333333333333329E-002  -1609249010.4055557     
   3.7666666666666668E-002  -1341488935.8740633     
   3.7999999999999999E-002  -1409604297.0336430     
   3.8333333333333330E-002  -1237724006.6361127     
   3.8666666666666669E-002  -329866211.60462451     
   3.9000000000000000E-002   1175618230.4183431     
   3.9333333333333331E-002   2503177127.2625632     
   3.9666666666666663E-002   2960353541.6547260     
   4.0000000000000001E-002   2819660615.2069073     
