   3.3333331843217230E-006   133.53957115583131     
   3.2999999269843104E-004   125.22392023429231     
   6.6333331858118379E-004   101.33604790474546     
   9.9666664446393643E-004   65.875893509581957     
   1.3299999703466892E-003   24.770371507498282     
   1.6633332962294419E-003  -15.132012554651411     
   1.9966666221121949E-003  -47.220203870815837     
   2.3299999479949474E-003  -66.234911696193493     
   2.6633332738777004E-003  -69.147962415395739     
   2.9966665997604534E-003  -55.657358110126836     
   3.3299999256432059E-003  -28.215223445592898     
   3.6633332515259584E-003   8.4135864914055478     
   3.9966665774087114E-003   47.983744731966553     
   4.3299999032914644E-003   83.847247498393955     
   4.6633332291742165E-003   110.08992462181357     
   4.9966665550569694E-003   122.53081596231391     
   5.3299998809397224E-003   119.41344760660297     
   5.6633332068224754E-003   101.67239491168151     
   5.9966665327052283E-003   72.732797287054780     
   6.3299998585879804E-003   37.881713169024209     
   6.6633331844707334E-003   3.3242271819028986     
   6.9966665103534864E-003  -24.908802154934286     
   7.3299998362362385E-003  -42.009850094029659     
   7.6633331621189914E-003  -45.218094059770820     
   7.9966664880017444E-003  -34.275183907463337     
   8.3299998138844974E-003  -11.436865229643217     
   8.6633331397672503E-003   18.957734453682285     
   8.9966664656500033E-003   51.279714403839449     
   9.3299997915327545E-003   79.624164822534425     
   9.6633331174155075E-003   98.863444668138698     
   9.9966664432982605E-003   105.55340015595010     
   1.0329999769181013E-002   98.532936674416774     
   1.0663333095063766E-002   79.112415443238547     
   1.0996666420946519E-002   50.819700621652743     
   1.1329999746829272E-002   18.751344947542307     
   1.1663333072712025E-002  -11.353539686222064     
   1.1996666398594778E-002  -34.150112621357223     
   1.2329999724477530E-002  -45.649322741621027     
   1.2663333050360282E-002  -43.931808353168769     
   1.2996666376243035E-002  -29.486268222187206     
   1.3329999702125788E-002  -5.1116263350990323     
   1.3663333028008541E-002   24.599528878769505     
   1.3996666353891294E-002   54.103543453464241     
   1.4329999679774047E-002   77.922786781986403     
   1.4663333005656799E-002   91.653709788947211     
   1.4996666331539552E-002   92.783081750842129     
   1.5329999657422304E-002   81.163085460758126     
   1.5663332983305057E-002   59.056386866011010     
   1.5996666309187810E-002   30.739102199479333     
   1.6329999635070563E-002   1.7291917920806572     
   1.6663332960953316E-002  -22.223950170443125     
   1.6996666286836069E-002  -36.208325435086650     
   1.7329999612718822E-002  -37.083377057075744     
   1.7663332938601575E-002  -24.107630001335252     
   1.7996666264484328E-002  0.85917005083108222     
   1.8329999590367081E-002   33.624029357650954     
   1.8663332916249831E-002   68.359904122886135     
   1.8996666242132584E-002   98.619423592509023     
   1.9329999568015337E-002   118.48816020997711     
   1.9663332893898090E-002   123.67430050051408     
   1.9996666219780843E-002   112.33890971321459     
   2.0329999545663596E-002   85.513049370576198     
   2.0663332871546349E-002   47.017908066578620     
   2.0996666197429101E-002   2.8899778176927029     
   2.1329999523311854E-002  -39.599667010017228     
   2.1663332849194607E-002  -73.169970130946950     
   2.1996666175077360E-002  -91.790421361052296     
   2.2329999500960113E-002  -91.759078809893737     
   2.2663332826842866E-002  -72.406987876880763     
   2.2996666152725619E-002  -36.298877469881546     
   2.3329999478608372E-002   11.115435928857124     
   2.3663332804491125E-002   62.350668546002183     
   2.3996666130373878E-002   109.10139872423818     
   2.4329999456256628E-002   143.62264106887528     
   2.4663332782139381E-002   160.04347050298401     
   2.4996666108022134E-002   155.38909585365806     
   2.5329999433904887E-002   130.13291630531643     
   2.5663332759787640E-002   88.177354643920410     
   2.5996666085670393E-002   36.257815692135253     
   2.6329999411553145E-002  -17.138137954039856     
   2.6663332737435898E-002  -63.161014515134454     
   2.6996666063318651E-002  -94.069161738752641     
   2.7329999389201404E-002  -104.53209136252441     
   2.7663332715084157E-002  -92.546732862342736     
   2.7996666040966910E-002  -59.808902124736548     
   2.8329999366849663E-002  -11.472392487077975     
   2.8663332692732416E-002   44.669621151590043     
   2.8996666018615169E-002   99.448950536938256     
   2.9329999344497919E-002   143.82493143492033     
   2.9663332670380672E-002   170.37629809074360     
   2.9996665996263425E-002   174.53394914820780     
   3.0329999322146178E-002   155.34830376475173     
   3.0663332648028931E-002   115.66192182199127     
   3.0996665973911684E-002   61.657018354884016     
   3.1329999299794437E-002   1.8518263812242743     
   3.1663332625677193E-002  -54.288115622296857     
   3.1996665951559942E-002  -97.893303552545689     
   3.2329999277442692E-002  -122.13204960549118     
   3.2663332603325448E-002  -123.31178363277979     
   3.2996665929208198E-002  -101.45830898744545     
   3.3329999255090954E-002  -60.279211260095082     
   3.3663332580973704E-002  -6.5209519971273977     
   3.3996665906856460E-002   51.169381323245759     
   3.4329999232739210E-002   103.68428227404824     
   3.4663332558621966E-002   142.95509496867732     
   3.4996665884504716E-002   163.25913357644436     
   3.5329999210387472E-002   162.11758735467509     
   3.5663332536270222E-002   140.63782230673945     
   3.5996665862152978E-002   103.24876122377349     
   3.6329999188035728E-002   56.881238512568437     
   3.6663332513918484E-002   9.7389920612611434     
   3.6996665839801234E-002  -30.125660136952888     
   3.7329999165683983E-002  -56.185960087403714     
   3.7663332491566739E-002  -64.529863894680545     
   3.7996665817449489E-002  -54.480240487544648     
   3.8329999143332245E-002  -28.644244250359900     
   3.8663332469214995E-002   7.6108489534920540     
   3.8996665795097751E-002   47.158923444515253     
   3.9329999120980501E-002   82.414951312334324     
   3.9663332446863257E-002   106.70419321642089     
   3.9996665772746007E-002   115.46024354058900     
