   0.0000000000000000       -4418447865.8735838     
   3.3333333333333332E-004  -1990143992.8071713     
   6.6666666666666664E-004   2404499177.5250974     
   1.0000000000000000E-003   3683474605.6831870     
   1.3333333333333333E-003   732428336.03165889     
   1.6666666666666666E-003  -2567192667.1887202     
   2.0000000000000000E-003  -2318086767.6603775     
   2.3333333333333331E-003   878091702.64818990     
   2.6666666666666666E-003   3058486778.9279828     
   3.0000000000000001E-003   1674849532.5227056     
   3.3333333333333331E-003  -1758361992.4725828     
   3.6666666666666666E-003  -3638448205.8443680     
   4.0000000000000001E-003  -2108162493.4744844     
   4.3333333333333331E-003   1334115915.9005499     
   4.6666666666666662E-003   3585611079.5328774     
   5.0000000000000001E-003   2880579049.1428356     
   5.3333333333333332E-003   132776194.66017941     
   5.6666666666666662E-003  -2229929735.7065082     
   6.0000000000000001E-003  -2578232111.7882037     
   6.3333333333333332E-003  -1345085433.9116702     
   6.6666666666666662E-003  -147222352.38423121     
   7.0000000000000001E-003   189471662.49620947     
   7.3333333333333332E-003   420607307.52405685     
   7.6666666666666662E-003   1475539046.7574167     
   8.0000000000000002E-003   2672653124.1875381     
   8.3333333333333332E-003   2252239054.1689844     
   8.6666666666666663E-003  -101301038.76810229     
   8.9999999999999993E-003  -2344932835.6474843     
   9.3333333333333324E-003  -2551511688.0784125     
   9.6666666666666672E-003  -1402241803.5882955     
   1.0000000000000000E-002  -854488041.69366860     
   1.0333333333333333E-002  -988604630.85433567     
   1.0666666666666666E-002  -103204127.34506273     
   1.0999999999999999E-002   2067338806.8561790     
   1.1333333333333332E-002   3337760676.1590328     
   1.1666666666666665E-002   2082738503.5501032     
   1.2000000000000000E-002  -371964891.15048724     
   1.2333333333333333E-002  -1577056142.5103431     
   1.2666666666666666E-002  -1125339025.2905779     
   1.2999999999999999E-002  -647179534.53576088     
   1.3333333333333332E-002  -1107806316.3831661     
   1.3666666666666666E-002  -1458983061.7213445     
   1.4000000000000000E-002  -294640477.71320474     
   1.4333333333333333E-002   1953690358.2490811     
   1.4666666666666666E-002   3141390812.4332280     
   1.4999999999999999E-002   1706509738.2166278     
   1.5333333333333332E-002  -1436992889.6170468     
   1.5666666666666666E-002  -3481216801.9393234     
   1.6000000000000000E-002  -2369045708.7167282     
   1.6333333333333332E-002   990157761.23099780     
   1.6666666666666666E-002   3293318442.2441039     
   1.6999999999999998E-002   2072637545.0609264     
   1.7333333333333333E-002  -1471295671.4298933     
   1.7666666666666667E-002  -3359511011.9065380     
   1.7999999999999999E-002  -1162010873.0150161     
   1.8333333333333333E-002   2838993921.9136610     
   1.8666666666666665E-002   3844271830.1123400     
   1.9000000000000000E-002   234509220.33379352     
   1.9333333333333334E-002  -4045974530.3832026     
   1.9666666666666666E-002  -3950588160.7933865     
   2.0000000000000000E-002   459224757.10284823     
   2.0333333333333332E-002   3972971268.5457830     
   2.0666666666666667E-002   2659728911.6382279     
   2.0999999999999998E-002  -1384655634.6818700     
   2.1333333333333333E-002  -2953811510.0141087     
   2.1666666666666667E-002  -328869560.13835025     
   2.1999999999999999E-002   2851707719.1373491     
   2.2333333333333334E-002   2374934053.7748394     
   2.2666666666666665E-002  -1434671287.2034948     
   2.3000000000000000E-002  -4287461508.7167091     
   2.3333333333333331E-002  -2922604556.2878866     
   2.3666666666666666E-002   1459430870.0819123     
   2.4000000000000000E-002   4720268715.6471405     
   2.4333333333333332E-002   4015619836.6400700     
   2.4666666666666667E-002   229443089.49948668     
   2.4999999999999998E-002  -3340276276.8317833     
   2.5333333333333333E-002  -4167089221.3938508     
   2.5666666666666667E-002  -2362767528.6216717     
   2.5999999999999999E-002   142960686.98358428     
   2.6333333333333334E-002   1758762411.9475536     
   2.6666666666666665E-002   2377092975.2636547     
   2.7000000000000000E-002   2613255032.0186076     
   2.7333333333333331E-002   2454568458.0024185     
   2.7666666666666666E-002   1175293810.9333949     
   2.8000000000000001E-002  -1357358599.2855859     
   2.8333333333333332E-002  -3791927240.4111595     
   2.8666666666666667E-002  -4288223805.5489292     
   2.8999999999999998E-002  -2477828918.3707447     
   2.9333333333333333E-002   39938713.317710653     
   2.9666666666666664E-002   1504400457.1122246     
   2.9999999999999999E-002   1914314730.0823603     
   3.0333333333333334E-002   2481774220.3955245     
   3.0666666666666665E-002   3353106547.1109810     
   3.1000000000000000E-002   2994132304.0234175     
   3.1333333333333331E-002   418704107.37819797     
   3.1666666666666662E-002  -2872573985.5572352     
   3.2000000000000001E-002  -4263117892.7298493     
   3.2333333333333332E-002  -3012694304.1241236     
   3.2666666666666663E-002  -839579414.83629012     
   3.3000000000000002E-002   484150810.16474873     
   3.3333333333333333E-002   1068841200.6345756     
   3.3666666666666664E-002   1953959267.7526307     
   3.3999999999999996E-002   2975498792.9229417     
   3.4333333333333334E-002   2568067685.4734335     
   3.4666666666666665E-002  -137439346.84664917     
   3.4999999999999996E-002  -3569190623.9721079     
   3.5333333333333335E-002  -4674771869.4023523     
   3.5666666666666666E-002  -1934548495.1492248     
   3.5999999999999997E-002   2636396772.5677433     
   3.6333333333333336E-002   4912546705.9639187     
   3.6666666666666667E-002   2618087783.6064410     
   3.6999999999999998E-002  -2034945277.7924304     
   3.7333333333333329E-002  -4233995994.3484879     
   3.7666666666666668E-002  -1658179101.1329234     
   3.7999999999999999E-002   2654097916.5267572     
   3.8333333333333330E-002   3497348394.9219594     
   3.8666666666666669E-002  -295718557.42907107     
   3.9000000000000000E-002  -4093494105.4086094     
   3.9333333333333331E-002  -2954238140.5546932     
   3.9666666666666663E-002   2046811113.6372399     
   4.0000000000000001E-002   4875135155.3776808     
