   0.0000000000000000        4476147.6101065800     
   3.3333333333333332E-004   1988716.0091027762     
   6.6666666666666664E-004  -3176084.1448003976     
   1.0000000000000000E-003  -6174534.3627642989     
   1.3333333333333333E-003  -3907100.6205875985     
   1.6666666666666666E-003   2266955.7852246221     
   2.0000000000000000E-003   7661458.1663524136     
   2.3333333333333331E-003   8080524.3779071625     
   2.6666666666666666E-003   3038118.9222435346     
   3.0000000000000001E-003  -4068913.8274085778     
   3.3333333333333331E-003  -8621805.5062239673     
   3.6666666666666666E-003  -7995780.9302101806     
   4.0000000000000001E-003  -3028057.2136615571     
   4.3333333333333331E-003   2967974.8682463490     
   4.6666666666666662E-003   6600501.7177635897     
   5.0000000000000001E-003   6448822.6562710973     
   5.3333333333333332E-003   3528333.3788985694     
   5.6666666666666662E-003   129101.58512200555     
   6.0000000000000001E-003  -1959264.4961350611     
   6.3333333333333332E-003  -2518651.6233094456     
   6.6666666666666662E-003  -2561167.5074156933     
   7.0000000000000001E-003  -3002095.2410691977     
   7.3333333333333332E-003  -3603499.2167381011     
   7.6666666666666662E-003  -3214082.5673226966     
   8.0000000000000002E-003  -1092260.3165606023     
   8.3333333333333332E-003   2054085.6802595253     
   8.6666666666666663E-003   4489852.5128792720     
   8.9999999999999993E-003   4989412.5949188154     
   9.3333333333333324E-003   3861812.3919289499     
   9.6666666666666672E-003   2356612.5280860914     
   1.0000000000000000E-002   1196289.3201182191     
   1.0333333333333333E-002  -11503.961154890829     
   1.0666666666666666E-002  -1846989.3314859383     
   1.0999999999999999E-002  -3892064.6242663218     
   1.1333333333333332E-002  -4842942.7445931938     
   1.1666666666666665E-002  -3845632.2881570193     
   1.2000000000000000E-002  -1480326.6225374201     
   1.2333333333333333E-002   741876.98796243221     
   1.2666666666666666E-002   1783371.5913195105     
   1.2999999999999999E-002   1866742.8352298692     
   1.3333333333333332E-002   1915717.9687117646     
   1.3666666666666666E-002   2371245.8283869149     
   1.4000000000000000E-002   2644184.9498867653     
   1.4333333333333333E-002   1720959.3300685969     
   1.4666666666666666E-002  -689691.31892816024     
   1.4999999999999999E-002  -3543856.0383510231     
   1.5333333333333332E-002  -4983143.4030774683     
   1.5666666666666666E-002  -3670334.3909704401     
   1.6000000000000000E-002   36470.196664478746     
   1.6333333333333332E-002   4015275.2691280656     
   1.6666666666666666E-002   5648964.1684339959     
   1.6999999999999998E-002   3683110.7542687519     
   1.7333333333333333E-002  -671560.92984465859     
   1.7666666666666667E-002  -4397629.5699395128     
   1.7999999999999999E-002  -4843779.5882864418     
   1.8333333333333333E-002  -1831861.6294267289     
   1.8666666666666665E-002   2103693.1400163989     
   1.9000000000000000E-002   3761383.9818527927     
   1.9333333333333334E-002   1995797.7610891822     
   1.9666666666666666E-002  -1293930.1544614516     
   2.0000000000000000E-002  -2907266.7149641672     
   2.0333333333333332E-002  -1297546.5811279314     
   2.0666666666666667E-002   1992147.4415146555     
   2.0999999999999998E-002   3761659.6475444147     
   2.1333333333333333E-002   2108643.7209735471     
   2.1666666666666667E-002  -1825564.9764573008     
   2.1999999999999999E-002  -4840996.0872388324     
   2.2333333333333334E-002  -4400952.1775198113     
   2.2666666666666665E-002  -679302.34225547640     
   2.3000000000000000E-002   3675730.6575735454     
   2.3333333333333331E-002   5646519.3652017135     
   2.3666666666666666E-002   4019195.3617658708     
   2.4000000000000000E-002   44379.875911047100     
   2.4333333333333332E-002  -3662844.5587252160     
   2.4666666666666667E-002  -4979740.6888662418     
   2.4999999999999998E-002  -3545533.8990447777     
   2.5333333333333333E-002  -694741.49266500724     
   2.5666666666666667E-002   1715355.1163289463     
   2.5999999999999999E-002   2640041.5383532690     
   2.6333333333333334E-002   2368906.4976646109     
   2.6666666666666665E-002   1914497.2119190604     
   2.7000000000000000E-002   1866305.2640895890     
   2.7333333333333331E-002   1784459.4004638761     
   2.7666666666666666E-002   745608.88210586319     
   2.8000000000000001E-002  -1473949.8673439729     
   2.8333333333333332E-002  -3838466.1696293764     
   2.8666666666666667E-002  -4837747.2717557261     
   2.8999999999999998E-002  -3890623.1381456568     
   2.9333333333333333E-002  -1849088.4092087629     
   2.9666666666666664E-002  -15699.247475150158     
   2.9999999999999999E-002   1191112.3270267893     
   3.0333333333333334E-002   2350672.6296909908     
   3.0666666666666665E-002   3855366.8129657609     
   3.1000000000000000E-002   4983833.8270460740     
   3.1333333333333331E-002   4487285.2851332631     
   3.1666666666666662E-002   2055817.3600655308     
   3.2000000000000001E-002  -1087012.7809829311     
   3.2333333333333332E-002  -3207643.6659621578     
   3.2666666666666663E-002  -3597975.2338825534     
   3.3000000000000002E-002  -2998121.3859200343     
   3.3333333333333333E-002  -2558275.8720341679     
   3.3666666666666664E-002  -2516690.5957339378     
   3.3999999999999996E-002  -1959294.1113523217     
   3.4333333333333334E-002   125468.13610887784     
   3.4666666666666665E-002   3520701.0374412844     
   3.4999999999999996E-002   6439379.2471979205     
   3.5333333333333335E-002   6593611.1693456247     
   3.5666666666666666E-002   2967869.2529311040     
   3.5999999999999997E-002  -3020171.2805961152     
   3.6333333333333336E-002  -7983208.9342765864     
   3.6666666666666667E-002  -8611082.1366721913     
   3.6999999999999998E-002  -4066104.5806876845     
   3.7333333333333329E-002   3031361.9889481976     
   3.7666666666666668E-002   8068382.0049196510     
   3.7999999999999999E-002   7651448.3866262008     
   3.8333333333333330E-002   2264889.6565857772     
   3.8666666666666669E-002  -3901160.9067880539     
   3.9000000000000000E-002  -6166123.7277873773     
   3.9333333333333331E-002  -3171879.0272525256     
   3.9666666666666663E-002   1986224.3637813944     
   4.0000000000000001E-002   4470491.5233628126     
