   3.3333331843217230E-006   12804.431895400678     
   3.2999999269843104E-004   12794.994915562784     
   6.6333331858118379E-004   12766.716027107188     
   9.9666664446393643E-004   12720.247441228888     
   1.3299999703466892E-003   12656.679706090599     
   1.6633332962294419E-003   12577.321279995409     
   1.9966666221121949E-003   12483.437953060045     
   2.3299999479949474E-003   12376.034573013285     
   2.6633332738777004E-003   12255.744919448704     
   2.9966665997604534E-003   12122.858857299507     
   3.3299999256432059E-003   11977.469408752679     
   3.6633332515259584E-003   11819.682762292803     
   3.9966665774087114E-003   11649.815554523060     
   4.3299999032914644E-003   11468.512205558920     
   4.6633332291742165E-003   11276.746755324661     
   4.9966665550569694E-003   11075.716230164298     
   5.3299998809397224E-003   10866.670244250809     
   5.6633332068224754E-003   10650.741037711845     
   5.9966665327052283E-003   10428.833594973912     
   6.3299998585879804E-003   10201.610163749603     
   6.6633331844707334E-003   9969.5680479109142     
   6.9966665103534864E-003   9733.1774719183923     
   7.3299998362362385E-003   9493.0287184407844     
   7.6633331621189914E-003   9249.9394404354134     
   7.9966664880017444E-003   9004.9914007246534     
   8.3299998138844974E-003   8759.4925599367198     
   8.6633331397672503E-003   8514.8851148137092     
   8.9966664656500033E-003   8272.6345484016056     
   9.3299997915327545E-003   8034.1355740259405     
   9.6633331174155075E-003   7800.6599968996588     
   9.9966664432982605E-003   7573.3547617381682     
   1.0329999769181013E-002   7353.2826258907244     
   1.0663333095063766E-002   7141.4881268047211     
   1.0996666420946519E-002   6939.0696134758364     
   1.1329999746829272E-002   6747.2425321455312     
   1.1663333072712025E-002   6567.3862770543201     
   1.1996666398594778E-002   6401.0729488689694     
   1.2329999724477530E-002   6250.0789787025715     
   1.2663333050360282E-002   6116.3796413696527     
   1.2996666376243035E-002   6002.1237349074172     
   1.3329999702125788E-002   5909.5836671407769     
   1.3663333028008541E-002   5841.2519416935493     
   1.3996666353891294E-002   5799.2568091416088     
   1.4329999679774047E-002   5785.1944387775757     
   1.4663333005656799E-002   5800.3875403477005     
   1.4996666331539552E-002   5845.8194942361724     
   1.5329999657422304E-002   5922.0771873616432     
   1.5663332983305057E-002   6029.3069625048893     
   1.5996666309187810E-002   6167.1868568844675     
   1.6329999635070563E-002   6334.9167508916080     
   1.6663332960953316E-002   6531.2263932526912     
   1.6996666286836069E-002   6754.3997364948900     
   1.7329999612718822E-002   7002.3127783990330     
   1.7663332938601575E-002   7272.4812718582707     
   1.7996666264484328E-002   7562.1142854297341     
   1.8329999590367081E-002   7868.1696614673401     
   1.8663332916249831E-002   8187.4078735690655     
   1.8996666242132584E-002   8516.4415425170100     
   1.9329999568015337E-002   8851.7788226978009     
   1.9663332893898090E-002   9189.8599052004247     
   1.9996666219780843E-002   9527.0868898917233     
   2.0329999545663596E-002   9859.8481605939342     
   2.0663332871546349E-002   10184.539078430966     
   2.0996666197429101E-002   10497.581235034746     
   2.1329999523311854E-002   10795.442650582954     
   2.1663332849194607E-002   11074.661156383880     
   2.1996666175077360E-002   11331.872784837231     
   2.2329999500960113E-002   11563.846337792247     
   2.2663332826842866E-002   11767.524471682204     
   2.2996666152725619E-002   11940.070693319649     
   2.3329999478608372E-002   12078.920685007635     
   2.3663332804491125E-002   12181.835461398188     
   2.3996666130373878E-002   12246.953096895362     
   2.4329999456256628E-002   12272.835242414651     
   2.4663332782139381E-002   12258.504454564312     
   2.4996666108022134E-002   12203.468549896230     
   2.5329999433904887E-002   12107.728804121989     
   2.5663332759787640E-002   11971.769836374540     
   2.5996666085670393E-002   11796.530403752891     
   2.6329999411553145E-002   11583.355987416171     
   2.6663332737435898E-002   11333.935839410819     
   2.6996666063318651E-002   11050.595753229543     
   2.7329999389201404E-002   10736.037729307183     
   2.7663332715084157E-002   10392.733471013125     
   2.7996666040966910E-002   10023.123346291159     
   2.8329999366849663E-002   9629.5686394758213     
   2.8663332692732416E-002   9214.3422924108763     
   2.8996666018615169E-002   8779.6543092402462     
   2.9329999344497919E-002   8327.7016169062263     
   2.9663332670380672E-002   7860.7278200578039     
   2.9996665996263425E-002   7381.0769221183564     
   3.0329999322146178E-002   6891.2270724226528     
   3.0663332648028931E-002   6393.7953594211094     
   3.0996665973911684E-002   5891.5115121040244     
   3.1329999299794437E-002   5387.1655258679129     
   3.1663332625677193E-002   4883.5400096667645     
   3.1996665951559942E-002   4383.3410774181939     
   3.2329999277442692E-002   3889.1411679284292     
   3.2663332603325448E-002   3403.3434440997207     
   3.2996665929208198E-002   2928.1714274274318     
   3.3329999255090954E-002   2465.6809089663157     
   3.3663332580973704E-002   2017.7857518733417     
   3.3996665906856460E-002   1586.2864290949610     
   3.4329999232739210E-002   1172.8907089782581     
   3.4663332558621966E-002   779.21949224181208     
   3.4996665884504716E-002   406.79616110353004     
   3.5329999210387472E-002   57.023103884928332     
   3.5663332536270222E-002  -268.84748600347211     
   3.5996665862152978E-002  -569.74105500622636     
   3.6329999188035728E-002  -844.78166811189794     
   3.6663332513918484E-002  -1093.3066258497486     
   3.6996665839801234E-002  -1314.8796438273480     
   3.7329999165683983E-002  -1509.3100326106894     
   3.7663332491566739E-002  -1676.6837872931972     
   3.7996665817449489E-002  -1817.4065369219279     
   3.8329999143332245E-002  -1932.2492829774965     
   3.8663332469214995E-002  -2022.3787400147162     
   3.8996665795097751E-002  -2089.3486677470833     
   3.9329999120980501E-002  -2135.0302258683087     
   3.9663332446863257E-002  -2161.4697074779151     
   3.9996665772746007E-002  -2170.6798762494609     
