   0.0000000000000000       -1525760.8660238765     
   3.3333333333333332E-004  -522593.33772340935     
   6.6666666666666664E-004   1616625.3189448114     
   1.0000000000000000E-003   2983082.4808111186     
   1.3333333333333333E-003   2164232.2210956221     
   1.6666666666666666E-003  -617398.13555005565     
   2.0000000000000000E-003  -3629656.1261366638     
   2.3333333333333331E-003  -4867290.5510413740     
   2.6666666666666666E-003  -3433192.5794242392     
   3.0000000000000001E-003  -91185.988482602159     
   3.3333333333333331E-003   3295929.6266016779     
   3.6666666666666666E-003   4953692.4853844997     
   4.0000000000000001E-003   4197176.6692669094     
   4.3333333333333331E-003   1678586.6732859965     
   4.6666666666666662E-003  -1151141.4384036995     
   5.0000000000000001E-003  -2947372.3431484336     
   5.3333333333333332E-003  -3182097.9776312253     
   5.6666666666666662E-003  -2277881.9251188855     
   6.0000000000000001E-003  -1148838.0771835577     
   6.3333333333333332E-003  -487671.92531922145     
   6.6666666666666662E-003  -295112.01876019547     
   7.0000000000000001E-003   7617.1038107342465     
   7.3333333333333332E-003   960953.09140561288     
   7.6666666666666662E-003   2441646.4724730467     
   8.0000000000000002E-003   3598066.2004930316     
   8.3333333333333332E-003   3485009.5502058454     
   8.6666666666666663E-003   1897730.5066658529     
   8.9999999999999993E-003  -357187.15218258044     
   9.3333333333333324E-003  -2061272.5068142493     
   9.6666666666666672E-003  -2542970.6071863021     
   1.0000000000000000E-002  -2113577.8455643142     
   1.0333333333333333E-002  -1602342.2690315179     
   1.0666666666666666E-002  -1502017.1276198067     
   1.0999999999999999E-002  -1578885.0400537120     
   1.1333333333333332E-002  -1258231.4604675989     
   1.1666666666666665E-002  -294948.39038763952     
   1.2000000000000000E-002   967763.21853203361     
   1.2333333333333333E-002   1931209.8164044742     
   1.2666666666666666E-002   2243860.9419336002     
   1.2999999999999999E-002   1979996.4444115330     
   1.3333333333333332E-002   1417147.7305044578     
   1.3666666666666666E-002   729203.88626921212     
   1.4000000000000000E-002  -84937.037149360491     
   1.4333333333333333E-002  -1016642.4714962573     
   1.4666666666666666E-002  -1846747.7351227754     
   1.4999999999999999E-002  -2167488.4731342620     
   1.5333333333333332E-002  -1650820.3323236203     
   1.5666666666666666E-002  -362079.06983567408     
   1.6000000000000000E-002   1144743.2073358272     
   1.6333333333333332E-002   2077687.5888605041     
   1.6666666666666666E-002   1887561.0439636707     
   1.6999999999999998E-002   669504.06024424010     
   1.7333333333333333E-002  -824287.27919801930     
   1.7666666666666667E-002  -1638148.6950721701     
   1.7999999999999999E-002  -1267674.5696013211     
   1.8333333333333333E-002  -44591.873110459594     
   1.8666666666666665E-002   1081849.7298350970     
   1.9000000000000000E-002   1256999.9063781498     
   1.9333333333333334E-002   391896.76298143988     
   1.9666666666666666E-002  -762843.12082671677     
   2.0000000000000000E-002  -1232606.9588357983     
   2.0333333333333332E-002  -628794.43378506950     
   2.0666666666666667E-002   528562.00907611125     
   2.0999999999999998E-002   1250114.1597861932     
   2.1333333333333333E-002   901772.94948199764     
   2.1666666666666667E-002  -277945.26262729405     
   2.1999999999999999E-002  -1376143.5361134091     
   2.2333333333333334E-002  -1523551.6247762598     
   2.2666666666666665E-002  -543721.54327520821     
   2.3000000000000000E-002   944027.49787802005     
   2.3333333333333331E-002   1987472.4629459705     
   2.3666666666666666E-002   1945564.6241281771     
   2.4000000000000000E-002   861250.83894388610     
