   0.0000000000000000        198.72031498679982     
   3.3333333333333332E-004   199.01149829417400     
   6.6666666666666664E-004   199.26068809658938     
   1.0000000000000000E-003   198.58042980501679     
   1.3333333333333333E-003   197.18785936264166     
   1.6666666666666666E-003   196.02177428915499     
   2.0000000000000000E-003   195.34154713970941     
   2.3333333333333331E-003   194.50372771932763     
   2.6666666666666666E-003   193.07194575345483     
   3.0000000000000001E-003   191.45571547272976     
   3.3333333333333331E-003   190.25203466303705     
   3.6666666666666666E-003   189.41010555693271     
   4.0000000000000001E-003   188.36366009448864     
   4.3333333333333331E-003   186.79696503830311     
   4.6666666666666662E-003   184.99448680280256     
   5.0000000000000001E-003   183.44705779035345     
   5.3333333333333332E-003   182.30745537521213     
   5.6666666666666662E-003   181.31384376410011     
   6.0000000000000001E-003   180.15010462716933     
   6.3333333333333332E-003   178.75721739948003     
   6.6666666666666662E-003   177.28302878426666     
   7.0000000000000001E-003   175.83763352077844     
   7.3333333333333332E-003   174.40969945177093     
   7.6666666666666662E-003   173.00429179518082     
   8.0000000000000002E-003   171.72058803194986     
   8.3333333333333332E-003   170.60281953122450     
   8.6666666666666663E-003   169.50190587564509     
   8.9999999999999993E-003   168.21683168465239     
   9.3333333333333324E-003   166.73717936414587     
   9.6666666666666672E-003   165.21258367411019     
   1.0000000000000000E-002   163.71045865265114     
   1.0333333333333333E-002   162.17128778395590     
   1.0666666666666666E-002   160.60956264614708     
   1.0999999999999999E-002   159.16561481897466     
   1.1333333333333332E-002   157.88406282051881     
   1.1666666666666665E-002   156.59653745574647     
   1.2000000000000000E-002   155.12680197167975     
   1.2333333333333333E-002   153.50437503622004     
   1.2666666666666666E-002   151.87772230992556     
   1.2999999999999999E-002   150.30591901813060     
   1.3333333333333332E-002   148.75539639434044     
   1.3666666666666666E-002   147.25617870681270     
   1.4000000000000000E-002   145.92129519834282     
   1.4333333333333333E-002   144.77003432743371     
   1.4666666666666666E-002   143.62477654081104     
   1.4999999999999999E-002   142.28429303256036     
   1.5333333333333332E-002   140.79868986339838     
   1.5666666666666666E-002   139.48012095278671     
   1.6000000000000000E-002   138.56402083727016     
   1.6333333333333332E-002   137.90066501101367     
   1.6666666666666666E-002   137.10954873220680     
   1.6999999999999998E-002   136.07367768332551     
   1.7333333333333333E-002   135.12256004429796     
   1.7666666666666667E-002   134.57867395034205     
   1.7999999999999999E-002   134.26897669823359     
   1.8333333333333333E-002   133.77556108969316     
   1.8666666666666665E-002   133.11400447905720     
   1.9000000000000000E-002   132.75072581010110     
   1.9333333333333334E-002   132.84484268810479     
   1.9666666666666666E-002   132.93666874384510     
   2.0000000000000000E-002   132.66777092173496     
   2.0333333333333332E-002   132.37738051423955     
   2.0666666666666667E-002   132.56339163898969     
   2.0999999999999998E-002   133.09389414672194     
   2.1333333333333333E-002   133.46072513605006     
   2.1666666666666667E-002   133.60309124002575     
   2.1999999999999999E-002   133.94837558471457     
   2.2333333333333334E-002   134.69181521769440     
   2.2666666666666665E-002   135.51626634352297     
   2.3000000000000000E-002   136.12056401788865     
   2.3333333333333331E-002   136.66936442561439     
   2.3666666666666666E-002   137.52866461096193     
   2.4000000000000000E-002   138.75084727034186     
   2.4333333333333332E-002   140.02749753629692     
   2.4666666666666667E-002   141.09661459970980     
   2.4999999999999998E-002   142.03587373458663     
   2.5333333333333333E-002   143.12182135758391     
   2.5666666666666667E-002   144.49541035945626     
   2.5999999999999999E-002   146.04144260734080     
   2.6333333333333334E-002   147.56923301620643     
   2.6666666666666665E-002   149.02336000405401     
   2.7000000000000000E-002   150.46929917858887     
   2.7333333333333331E-002   151.92954026269177     
   2.7666666666666666E-002   153.34390253520459     
   2.8000000000000001E-002   154.71266818705422     
   2.8333333333333332E-002   156.16439675445170     
   2.8666666666666667E-002   157.78841655421652     
   2.8999999999999998E-002   159.47573548027466     
   2.9333333333333333E-002   161.04595177576331     
   2.9666666666666664E-002   162.47772029630744     
   2.9999999999999999E-002   163.87385414322520     
   3.0333333333333334E-002   165.24575980426457     
   3.0666666666666665E-002   166.51461772565645     
   3.1000000000000000E-002   167.72149578228215     
   3.1333333333333331E-002   169.04067039177670     
   3.1666666666666662E-002   170.53246262492979     
   3.2000000000000001E-002   172.04228634331608     
   3.2333333333333332E-002   173.41573918965770     
   3.2666666666666663E-002   174.68488186134431     
   3.3000000000000002E-002   175.95902476229801     
   3.3333333333333333E-002   177.23949400562353     
   3.3666666666666664E-002   178.46127466364959     
   3.3999999999999996E-002   179.66930527512682     
   3.4333333333333334E-002   181.01979643562976     
   3.4666666666666665E-002   182.56517745417293     
   3.4999999999999996E-002   184.11939583115503     
   3.5333333333333335E-002   185.43227562912404     
   3.5666666666666666E-002   186.50301500457130     
   3.5999999999999997E-002   187.63090353140356     
   3.6333333333333336E-002   189.07084124610722     
   3.6666666666666667E-002   190.68028567946291     
   3.6999999999999998E-002   192.05301281850799     
   3.7333333333333329E-002   193.04591034387309     
   3.7666666666666668E-002   193.99167143903142     
   3.7999999999999999E-002   195.21969624245361     
   3.8333333333333330E-002   196.53075988800089     
   3.8666666666666669E-002   197.46297142131871     
   3.9000000000000000E-002   198.00142528072465     
   3.9333333333333331E-002   198.57981074693816     
   3.9666666666666663E-002   199.30105364827722     
   4.0000000000000001E-002   199.66055511397161     
