   0.0000000000000000        132.97808163071551     
   3.3333333333333332E-004   132.87578274415526     
   6.6666666666666664E-004   132.78558106571222     
   1.0000000000000000E-003   133.01425182676883     
   1.3333333333333333E-003   133.47638943239946     
   1.6666666666666666E-003   133.82723324460738     
   2.0000000000000000E-003   133.98126055801677     
   2.3333333333333331E-003   134.22204607153358     
   2.6666666666666666E-003   134.78178410141248     
   3.0000000000000001E-003   135.53550559886463     
   3.3333333333333331E-003   136.20615063148011     
   3.6666666666666666E-003   136.73541203371948     
   4.0000000000000001E-003   137.32553423828793     
   4.3333333333333331E-003   138.15799571826400     
   4.6666666666666662E-003   139.17686859331681     
   5.0000000000000001E-003   140.17296223794375     
   5.3333333333333332E-003   141.02986948643814     
   5.6666666666666662E-003   141.84668222620385     
   6.0000000000000001E-003   142.81930940079036     
   6.3333333333333332E-003   144.01861938639607     
   6.6666666666666662E-003   145.30634784070645     
   7.0000000000000001E-003   146.48875182054886     
   7.3333333333333332E-003   147.54030348652333     
   7.6666666666666662E-003   148.62116848998861     
   8.0000000000000002E-003   149.85479334171555     
   8.3333333333333332E-003   151.17931324408252     
   8.6666666666666663E-003   152.51939513614872     
   8.9999999999999993E-003   154.02704341482792     
   9.3333333333333324E-003   155.95407702406123     
   9.6666666666666672E-003   158.27003333605521     
   1.0000000000000000E-002   160.62011530321058     
   1.0333333333333333E-002   162.73866672532486     
   1.0666666666666666E-002   164.67873318091182     
   1.0999999999999999E-002   166.49459819990020     
   1.1333333333333332E-002   167.93639116475853     
   1.1666666666666665E-002   168.71530748999444     
   1.2000000000000000E-002   168.94306175628418     
   1.2333333333333333E-002   169.04342243751191     
   1.2666666666666666E-002   169.26280627979418     
   1.2999999999999999E-002   169.49043945442278     
   1.3333333333333332E-002   169.56779444717270     
   1.3666666666666666E-002   169.55268454369002     
   1.4000000000000000E-002   169.56725354213100     
   1.4333333333333333E-002   169.52689893650643     
   1.4666666666666666E-002   169.20384312268484     
   1.4999999999999999E-002   168.57122477905239     
   1.5333333333333332E-002   167.94900188005232     
   1.5666666666666666E-002   167.69104327713430     
   1.6000000000000000E-002   167.74054969125839     
   1.6333333333333332E-002   167.61845218078597     
   1.6666666666666666E-002   166.95093398853916     
   1.6999999999999998E-002   165.95222360964939     
   1.7333333333333333E-002   165.22054837159996     
   1.7666666666666667E-002   165.01311148216641     
   1.7999999999999999E-002   164.90980190702231     
   1.8333333333333333E-002   164.35170387849234     
   1.8666666666666665E-002   163.33480378905418     
   1.9000000000000000E-002   162.26414338548838     
   1.9333333333333334E-002   161.21207883535098     
   1.9666666666666666E-002   159.77966261115250     
   2.0000000000000000E-002   157.82799556805040     
   2.0333333333333332E-002   155.90394376376349     
   2.0666666666666667E-002   154.61734702743703     
   2.0999999999999998E-002   153.91342138323384     
   2.1333333333333333E-002   153.35522596371365     
   2.1666666666666667E-002   152.90261599600117     
   2.1999999999999999E-002   152.93121335979825     
   2.2333333333333334E-002   153.51823417643158     
   2.2666666666666665E-002   154.17461240182121     
   2.3000000000000000E-002   154.46043783091804     
   2.3333333333333331E-002   154.57928568634549     
   2.3666666666666666E-002   155.11866140183298     
   2.4000000000000000E-002   156.31317479484909     
   2.4333333333333332E-002   157.78259587146616     
   2.4666666666666667E-002   159.00821562240168     
   2.4999999999999998E-002   159.91286779040317     
   2.5333333333333333E-002   160.88606683920798     
   2.5666666666666667E-002   162.31151797336167     
   2.5999999999999999E-002   164.18994137696279     
   2.6333333333333334E-002   166.24646186244522     
   2.6666666666666665E-002   168.29634842927550     
   2.7000000000000000E-002   170.37597777607098     
   2.7333333333333331E-002   172.53524203715929     
   2.7666666666666666E-002   174.69418480763693     
   2.8000000000000001E-002   176.85693074019392     
   2.8333333333333332E-002   179.37128130124191     
   2.8666666666666667E-002   182.75181213824541     
   2.8999999999999998E-002   187.20551561999471     
   2.9333333333333333E-002   192.48895478689278     
   2.9666666666666664E-002   198.25722912123635     
   2.9999999999999999E-002   204.34296514752600     
   3.0333333333333334E-002   210.58936375074009     
   3.0666666666666665E-002   216.61536401585585     
   3.1000000000000000E-002   221.95885737653037     
   3.1333333333333331E-002   226.39604936889990     
   3.1666666666666662E-002   229.99322452753847     
   3.2000000000000001E-002   232.90857185399804     
   3.2333333333333332E-002   235.27904523738124     
   3.2666666666666663E-002   237.27756922857446     
   3.3000000000000002E-002   239.14056907446357     
   3.3333333333333333E-002   241.06231815561497     
   3.3666666666666664E-002   243.07271781872035     
   3.3999999999999996E-002   245.02973386036871     
   3.4333333333333334E-002   246.72929661341439     
   3.4666666666666665E-002   248.05259377939450     
   3.4999999999999996E-002   249.05860564183934     
   3.5333333333333335E-002   249.94952716563870     
   3.5666666666666666E-002   250.91289875129223     
   3.5999999999999997E-002   251.96561888167227     
   3.6333333333333336E-002   252.95895660149975     
   3.6666666666666667E-002   253.75213715133123     
   3.6999999999999998E-002   254.36196945402875     
   3.7333333333333329E-002   254.91103231032736     
   3.7666666666666668E-002   255.45090814693327     
   3.7999999999999999E-002   255.90442835737903     
   3.8333333333333330E-002   256.20057803276978     
   3.8666666666666669E-002   256.39818723748829     
   3.9000000000000000E-002   256.62009730730756     
   3.9333333333333331E-002   256.90041699024550     
   3.9666666666666663E-002   257.14931027186151     
   4.0000000000000001E-002   257.24885395745582     
