   0.0000000000000000       -193101063.23739374     
   3.3333333333333332E-004  -20924539.162011944     
   6.6666666666666664E-004   262650741.30496097     
   1.0000000000000000E-003   250364042.12679994     
   1.3333333333333333E-003  -123354586.80983761     
   1.6666666666666666E-003  -472129510.40267563     
   2.0000000000000000E-003  -385729389.77818036     
   2.3333333333333331E-003   104850081.67826548     
   2.6666666666666666E-003   545810750.89365101     
   3.0000000000000001E-003   521523051.33100992     
   3.3333333333333331E-003   55733656.385578230     
   3.6666666666666666E-003  -437463784.72714019     
   4.0000000000000001E-003  -558564420.31482470     
   4.3333333333333331E-003  -265476146.37697536     
   4.6666666666666662E-003   148658008.50696576     
   5.0000000000000001E-003   368746676.11803758     
   5.3333333333333332E-003   328597919.62187761     
   5.6666666666666662E-003   187534150.41218200     
   6.0000000000000001E-003   84989439.400434688     
   6.3333333333333332E-003  -18410307.930022560     
   6.6666666666666662E-003  -220930032.49715620     
   7.0000000000000001E-003  -452815659.66015565     
   7.3333333333333332E-003  -483484083.16920847     
   7.6666666666666662E-003  -202887857.70874783     
   8.0000000000000002E-003   198386802.77854919     
   8.3333333333333332E-003   432101549.79735279     
   8.6666666666666663E-003   432033512.11680996     
   8.9999999999999993E-003   340460464.93871987     
   9.3333333333333324E-003   233006602.16406378     
   9.6666666666666672E-003   53354915.560385138     
   1.0000000000000000E-002  -177945690.02761966     
   1.0333333333333333E-002  -316035382.45681691     
   1.0666666666666666E-002  -320544886.13563496     
   1.0999999999999999E-002  -321775233.30601138     
   1.1333333333333332E-002  -357043278.89605188     
   1.1666666666666665E-002  -243589727.60680142     
   1.2000000000000000E-002   129712749.81256954     
   1.2333333333333333E-002   535667839.29850620     
   1.2666666666666666E-002   623754917.57523227     
   1.2999999999999999E-002   338375179.74830025     
   1.3333333333333332E-002  -37445723.290384561     
   1.3666666666666666E-002  -237777252.27343816     
   1.4000000000000000E-002  -270788090.50185692     
   1.4333333333333333E-002  -287213754.38150859     
   1.4666666666666666E-002  -308176390.72700900     
   1.4999999999999999E-002  -191573981.74182987     
   1.5333333333333332E-002   136891908.41744819     
   1.5666666666666666E-002   497380155.00518721     
   1.6000000000000000E-002   566894801.48298454     
   1.6333333333333332E-002   201666348.08193129     
   1.6666666666666666E-002  -361378325.91964149     
   1.6999999999999998E-002  -664181248.21670485     
   1.7333333333333333E-002  -438090854.18805134     
   1.7666666666666667E-002   122986930.77187034     
   1.7999999999999999E-002   524171031.75459307     
   1.8333333333333333E-002   440379386.09599310     
   1.8666666666666665E-002   25420980.845492929     
   1.9000000000000000E-002  -275030533.14609081     
   1.9333333333333334E-002  -210201338.34804380     
   1.9666666666666666E-002   31867955.570084441     
   2.0000000000000000E-002   93855713.060671180     
   2.0333333333333332E-002  -100717064.44307870     
   2.0666666666666667E-002  -261154025.33858946     
   2.0999999999999998E-002  -103363390.01963454     
   2.1333333333333333E-002   277866573.61378473     
   2.1666666666666667E-002   487219189.02686757     
   2.1999999999999999E-002   263557820.55566689     
   2.2333333333333334E-002  -226582034.43582290     
   2.2666666666666665E-002  -549651977.26066053     
   2.3000000000000000E-002  -427657929.52206957     
   2.3333333333333331E-002   16323998.687279224     
   2.3666666666666666E-002   403585809.83638746     
   2.4000000000000000E-002   453291254.81319034     
   2.4333333333333332E-002   198181478.38387752     
   2.4666666666666667E-002  -106192559.45611112     
   2.4999999999999998E-002  -246682903.47532958     
   2.5333333333333333E-002  -220062534.28354380     
   2.5666666666666667E-002  -158884696.28152323     
   2.5999999999999999E-002  -131752675.40442464     
   2.6333333333333334E-002  -64184583.888698593     
   2.6666666666666665E-002   123339395.79521096     
   2.7000000000000000E-002   344133445.84934968     
   2.7333333333333331E-002   392748987.33348429     
   2.7666666666666666E-002   186396557.64572057     
   2.8000000000000001E-002  -111489997.85856716     
   2.8333333333333332E-002  -270222618.99379450     
   2.8666666666666667E-002  -244463764.61984721     
   2.8999999999999998E-002  -167372538.10869583     
   2.9333333333333333E-002  -132568391.75267342     
   2.9666666666666664E-002  -99199527.351803169     
   2.9999999999999999E-002  -13627454.445219815     
   3.0333333333333334E-002   95175131.868375912     
   3.0666666666666665E-002   178767520.78258759     
   3.1000000000000000E-002   230079823.85002679     
   3.1333333333333331E-002   234298799.79696077     
   3.1666666666666662E-002   142916625.40076146     
   3.2000000000000001E-002  -41302013.257534564     
   3.2333333333333332E-002  -210416300.87368762     
   3.2666666666666663E-002  -248193846.18838513     
   3.3000000000000002E-002  -157132185.76445228     
   3.3333333333333333E-002  -40865095.407898828     
   3.3666666666666664E-002   25525908.197302327     
   3.3999999999999996E-002   61418942.944409020     
   3.4333333333333334E-002   113601629.76556928     
   3.4666666666666665E-002   164216471.65239093     
   3.4999999999999996E-002   138152697.22037899     
   3.5333333333333335E-002   413708.76437535882     
   3.5666666666666666E-002  -173818611.72632802     
   3.5999999999999997E-002  -244245386.21671101     
   3.6333333333333336E-002  -132759973.03122616     
   3.6666666666666667E-002   88250097.761143088     
   3.6999999999999998E-002   241383460.76358226     
   3.7333333333333329E-002   196896881.92778960     
   3.7666666666666668E-002  -3984497.8799072206     
   3.7999999999999999E-002  -180255297.98182660     
   3.8333333333333330E-002  -180242575.18910778     
   3.8666666666666669E-002  -27079886.563405745     
   3.9000000000000000E-002   111405809.11348364     
   3.9333333333333331E-002   102514236.44305620     
   3.9666666666666663E-002  -13662690.889336143     
   4.0000000000000001E-002  -80988892.500736788     
