   0.0000000000000000       -1676035552.0985732     
   3.3333333333333332E-004  -1509613987.6277666     
   6.6666666666666664E-004  -1077865977.3009334     
   1.0000000000000000E-003  -469418737.96641356     
   1.3333333333333333E-003   198436059.79025668     
   1.6666666666666666E-003   813942072.87766826     
   2.0000000000000000E-003   1290760298.7285187     
   2.3333333333333331E-003   1565889203.7415104     
   2.6666666666666666E-003   1592027303.6726933     
   3.0000000000000001E-003   1346513383.6967418     
   3.3333333333333331E-003   857146875.91234982     
   3.6666666666666666E-003   218310851.70776314     
   4.0000000000000001E-003  -429398080.59864557     
   4.3333333333333331E-003  -951784966.70663476     
   4.6666666666666662E-003  -1270032065.8088155     
   5.0000000000000001E-003  -1371752452.9076576     
   5.3333333333333332E-003  -1284026729.9801254     
   5.6666666666666662E-003  -1039923150.4254618     
   6.0000000000000001E-003  -667825067.40550792     
   6.3333333333333332E-003  -203273768.03195605     
   6.6666666666666662E-003   299463530.84366298     
   7.0000000000000001E-003   771736438.92441988     
   7.3333333333333332E-003   1143251349.3071148     
   7.6666666666666662E-003   1347507296.5168586     
   8.0000000000000002E-003   1321010406.9273102     
   8.3333333333333332E-003   1015994525.4027334     
   8.6666666666666663E-003   438565372.01999921     
   8.9999999999999993E-003  -308277851.05530447     
   9.3333333333333324E-003  -1020761901.9209073     
   9.6666666666666672E-003  -1457495202.9524686     
   1.0000000000000000E-002  -1448346762.1999145     
   1.0333333333333333E-002  -986039347.33119524     
   1.0666666666666666E-002  -240685578.28233808     
   1.0999999999999999E-002   514518334.58398217     
   1.1333333333333332E-002   1022578790.6982861     
   1.1666666666666665E-002   1140902399.1110725     
   1.2000000000000000E-002   875311985.65917361     
   1.2333333333333333E-002   351708597.07596129     
   1.2666666666666666E-002  -241271617.69615424     
   1.2999999999999999E-002  -705972464.49186015     
   1.3333333333333332E-002  -877163217.26856375     
   1.3666666666666666E-002  -661305102.78349960     
   1.4000000000000000E-002  -119271410.87172413     
   1.4333333333333333E-002   495598483.05534816     
   1.4666666666666666E-002   844168182.56346118     
   1.4999999999999999E-002   697358574.31353486     
   1.5333333333333332E-002   108969162.83707896     
   1.5666666666666666E-002  -570904115.08265090     
   1.6000000000000000E-002  -891699646.78254592     
   1.6333333333333332E-002  -606588660.79209590     
   1.6666666666666666E-002   123525229.11151990     
   1.6999999999999998E-002   799603969.98052764     
   1.7333333333333333E-002   918673468.03411591     
   1.7666666666666667E-002   352986143.54374254     
   1.7999999999999999E-002  -515709593.40628177     
   1.8333333333333333E-002  -1042854039.0409493     
   1.8666666666666665E-002  -797501891.65997994     
   1.9000000000000000E-002   85084279.130309731     
   1.9333333333333334E-002   966285586.09241605     
   1.9666666666666666E-002   1167323769.6994610     
   2.0000000000000000E-002   494412369.55491352     
   2.0333333333333332E-002  -586454013.34175694     
   2.0666666666666667E-002  -1281284111.6995621     
   2.0999999999999998E-002  -1065714615.0548928     
   2.1333333333333333E-002  -88010384.667254195     
   2.1666666666666667E-002   939504555.92750192     
   2.1999999999999999E-002   1278337741.5030203     
   2.2333333333333334E-002   713367554.71213281     
   2.2666666666666665E-002  -306255987.63555747     
   2.3000000000000000E-002  -1028008576.0192335     
   2.3333333333333331E-002  -963471731.81918478     
   2.3666666666666666E-002  -225428333.44391042     
   2.4000000000000000E-002   600371080.96581221     
   2.4333333333333332E-002   917307771.07554138     
   2.4666666666666667E-002   545762047.39794111     
   2.4999999999999998E-002  -190269032.75986490     
   2.5333333333333333E-002  -742990443.46324217     
   2.5666666666666667E-002  -745263948.82820475     
   2.5999999999999999E-002  -240536430.61681330     
   2.6333333333333334E-002   396345303.62488258     
   2.6666666666666665E-002   747755350.94677854     
   2.7000000000000000E-002   631785381.23019326     
   2.7333333333333331E-002   165973988.10533634     
   2.7666666666666666E-002  -370445401.49777526     
   2.8000000000000001E-002  -700129131.96038139     
   2.8333333333333332E-002  -677183092.48399246     
   2.8666666666666667E-002  -332858451.10472989     
   2.8999999999999998E-002   163106805.84937716     
   2.9333333333333333E-002   591023586.69987977     
   2.9666666666666664E-002   774280102.82999086     
   2.9999999999999999E-002   641569028.56672406     
   3.0333333333333334E-002   243215069.40797514     
   3.0666666666666665E-002  -274572671.13230884     
   3.1000000000000000E-002  -722615832.49580956     
   3.1333333333333331E-002  -931079726.49411249     
   3.1666666666666662E-002  -805177177.96473825     
   3.2000000000000001E-002  -360876678.45066112     
   3.2333333333333332E-002   270297584.76922119     
   3.2666666666666663E-002   873864324.49943566     
   3.3000000000000002E-002   1219705564.1083651     
   3.3333333333333333E-002   1147553177.9312992     
   3.3666666666666664E-002   640509432.18671131     
   3.3999999999999996E-002  -148106545.53340423     
   3.4333333333333334E-002  -937392903.35319924     
   3.4666666666666665E-002  -1425321790.4318910     
   3.4999999999999996E-002  -1419042951.7049699     
   3.5333333333333335E-002  -927516461.73495305     
   3.5666666666666666E-002  -163208463.60701257     
   3.5999999999999997E-002   558959726.68159556     
   3.6333333333333336E-002   979696747.53063071     
   3.6666666666666667E-002   1023964583.0530875     
   3.6999999999999998E-002   820472872.75167859     
   3.7333333333333329E-002   593453144.25817275     
   3.7666666666666668E-002   493387684.24634111     
   3.7999999999999999E-002   486444894.04115564     
   3.8333333333333330E-002   394690330.51248252     
   3.8666666666666669E-002   70786562.116642833     
   3.9000000000000000E-002  -431488591.81561232     
   3.9333333333333331E-002  -862454576.68429005     
   3.9666666666666663E-002  -1006528894.5786798     
   4.0000000000000001E-002  -957882200.78635085     
