   0.0000000000000000        139.65644372924407     
   3.3333333333333332E-004   137.79640838531472     
   6.6666666666666664E-004   138.35054545803197     
   1.0000000000000000E-003   144.20548075496012     
   1.3333333333333333E-003   151.79387904899818     
   1.6666666666666666E-003   151.72210781882436     
   2.0000000000000000E-003   142.66358027714935     
   2.3333333333333331E-003   136.82240412047781     
   2.6666666666666666E-003   142.84404435433493     
   3.0000000000000001E-003   151.04602688312801     
   3.3333333333333331E-003   147.88585199913609     
   3.6666666666666666E-003   138.40151623108468     
   4.0000000000000001E-003   138.26970843249825     
   4.3333333333333331E-003   147.51384961040850     
   4.6666666666666662E-003   150.84459443429611     
   5.0000000000000001E-003   144.04089017700721     
   5.3333333333333332E-003   140.08206749362967     
   5.6666666666666662E-003   145.06686416904557     
   6.0000000000000001E-003   147.84987689369879     
   6.3333333333333332E-003   141.71969801541306     
   6.6666666666666662E-003   137.89165789613395     
   7.0000000000000001E-003   145.33027466667042     
   7.3333333333333332E-003   152.90030995509520     
   7.6666666666666662E-003   147.15011065223584     
   8.0000000000000002E-003   136.19711039207289     
   8.3333333333333332E-003   137.93678085897281     
   8.6666666666666663E-003   150.89193998521625     
   8.9999999999999993E-003   155.69034591001483     
   9.3333333333333324E-003   145.26130068191605     
   9.6666666666666672E-003   136.03486301982642     
   1.0000000000000000E-002   143.38106087036027     
   1.0333333333333333E-002   159.36182448499224     
   1.0666666666666666E-002   164.75545616772200     
   1.0999999999999999E-002   155.45569507838954     
   1.1333333333333332E-002   145.74004139193559     
   1.1666666666666665E-002   147.41407064484824     
   1.2000000000000000E-002   155.92289620613894     
   1.2333333333333333E-002   159.88363439248042     
   1.2666666666666666E-002   157.03219214453111     
   1.2999999999999999E-002   154.35332016720633     
   1.3333333333333332E-002   154.65081906509522     
   1.3666666666666666E-002   160.61646316314764     
   1.4000000000000000E-002   153.62270430277945     
   1.4333333333333333E-002   143.29855070950688     
   1.4666666666666666E-002   142.97965444163111     
   1.4999999999999999E-002   154.08678267482512     
   1.5333333333333332E-002   165.15636407733504     
   1.5666666666666666E-002   166.41835751070437     
   1.6000000000000000E-002   160.31857559051582     
   1.6333333333333332E-002   154.87037314383099     
   1.6666666666666666E-002   151.66866521749452     
   1.6999999999999998E-002   146.87221785074018     
   1.7333333333333333E-002   141.50135447018673     
   1.7666666666666667E-002   142.21999714389628     
   1.7999999999999999E-002   150.53806038672079     
   1.8333333333333333E-002   158.98882777271129     
   1.8666666666666665E-002   161.47369967627841     
   1.9000000000000000E-002   160.61057044208511     
   1.9333333333333334E-002   160.35825681104760     
   1.9666666666666666E-002   158.13841765260267     
   2.0000000000000000E-002   150.67174720372788     
   2.0333333333333332E-002   141.95131886560128     
   2.0666666666666667E-002   137.81163814947806     
   2.0999999999999998E-002   136.90830359076256     
   2.1333333333333333E-002   135.04916036496809     
   2.1666666666666667E-002   134.71501451763973     
   2.1999999999999999E-002   141.25949131499996     
   2.2333333333333334E-002   151.94498026238469     
   2.2666666666666665E-002   158.08822345458037     
   2.3000000000000000E-002   157.39337509521937     
   2.3333333333333331E-002   155.38158014684316     
   2.3666666666666666E-002   154.63312557174996     
   2.4000000000000000E-002   151.59317895418727     
   2.4333333333333332E-002   145.42913729354947     
   2.4666666666666667E-002   141.44828894769805     
   2.4999999999999998E-002   142.79006189661774     
   2.5333333333333333E-002   146.20960463984602     
   2.5666666666666667E-002   149.77496872821624     
   2.5999999999999999E-002   157.50352850824464     
   2.6333333333333334E-002   170.62325768951322     
   2.6666666666666665E-002   180.04016798521249     
   2.7000000000000000E-002   177.40826762031065     
   2.7333333333333331E-002   164.90575204538766     
   2.7666666666666666E-002   154.30003002456897     
   2.8000000000000001E-002   156.51944153752081     
   2.8333333333333332E-002   171.41057237130221     
   2.8666666666666667E-002   188.61651368756432     
   2.8999999999999998E-002   197.80107219282584     
   2.9333333333333333E-002   197.55432666861250     
   2.9666666666666664E-002   194.92111583097321     
   2.9999999999999999E-002   197.46532158069431     
   3.0333333333333334E-002   206.51866000983733     
   3.0666666666666665E-002   217.70564666837180     
   3.1000000000000000E-002   226.67980283522417     
   3.1333333333333331E-002   233.07149705193726     
   3.1666666666666662E-002   238.72312265902676     
   3.2000000000000001E-002   243.45664291907974     
   3.2333333333333332E-002   244.57225882115748     
   3.2666666666666663E-002   241.37840558243195     
   3.3000000000000002E-002   238.83415109803187     
   3.3333333333333333E-002   243.99206404914162     
   3.3666666666666664E-002   257.37845031140819     
   3.3999999999999996E-002   269.53259195480570     
   3.4333333333333334E-002   269.43032816607365     
   3.4666666666666665E-002   257.58401630105101     
   3.4999999999999996E-002   248.00711934479284     
   3.5333333333333335E-002   253.50298397706464     
   3.5666666666666666E-002   269.67473575533694     
   3.5999999999999997E-002   278.75608909525658     
   3.6333333333333336E-002   272.03803316610833     
   3.6666666666666667E-002   262.88956674682169     
   3.6999999999999998E-002   269.29468380668044     
   3.7333333333333329E-002   285.67799767231355     
   3.7666666666666668E-002   286.01417570146231     
   3.7999999999999999E-002   261.71575547704913     
   3.8333333333333330E-002   240.79444701544429     
   3.8666666666666669E-002   250.47322649409261     
   3.9000000000000000E-002   274.70571546980909     
   3.9333333333333331E-002   284.42481386590697     
   3.9666666666666663E-002   298.35113922324899     
   4.0000000000000001E-002   342.54380597255835     
