   0.0000000000000000       -2243658641.7573009     
   3.3333333333333332E-004  -1999017784.9457698     
   6.6666666666666664E-004  -1319319058.2921753     
   1.0000000000000000E-003  -355051582.79654217     
   1.3333333333333333E-003   680806123.89127004     
   1.6666666666666666E-003   1560479615.3472219     
   2.0000000000000000E-003   2092194898.0619955     
   2.3333333333333331E-003   2162606400.7038321     
   2.6666666666666666E-003   1761350439.7760375     
   3.0000000000000001E-003   982338478.75897658     
   3.3333333333333331E-003   1718971.0074958876     
   3.6666666666666666E-003  -962283295.46235752     
   4.0000000000000001E-003  -1698404186.6349990     
   4.3333333333333331E-003  -2049121771.2877204     
   4.6666666666666662E-003  -1944719002.9635124     
   5.0000000000000001E-003  -1417196239.6061997     
   5.3333333333333332E-003  -591268567.61044085     
   5.6666666666666662E-003   345108404.38168508     
   6.0000000000000001E-003   1183684966.0061381     
   6.3333333333333332E-003   1742456046.6051855     
   6.6666666666666662E-003   1905324208.7539783     
   7.0000000000000001E-003   1646203251.0127113     
   7.3333333333333332E-003   1032573647.4861364     
   7.6666666666666662E-003   208221769.41036505     
   8.0000000000000002E-003  -640451815.34493613     
   8.3333333333333332E-003  -1326630011.6180689     
   8.6666666666666663E-003  -1704194496.5079997     
   8.9999999999999993E-003  -1698697838.1297457     
   9.3333333333333324E-003  -1321660545.8717771     
   9.6666666666666672E-003  -665558559.99063754     
   1.0000000000000000E-002   118784435.21649230     
   1.0333333333333333E-002   856868663.76923347     
   1.0666666666666666E-002   1389264324.8056493     
   1.0999999999999999E-002   1605833452.1352298     
   1.1333333333333332E-002   1468129258.6949911     
   1.1666666666666665E-002   1015519841.0860512     
   1.2000000000000000E-002   354284708.87780404     
   1.2333333333333333E-002  -367354046.52676910     
   1.2666666666666666E-002  -992386213.64118922     
   1.2999999999999999E-002  -1388946235.6125665     
   1.3333333333333332E-002  -1477743955.0830340     
   1.3666666666666666E-002  -1247388946.1318219     
   1.4000000000000000E-002  -754797218.95334458     
   1.4333333333333333E-002  -111132884.59523837     
   1.4666666666666666E-002   543239211.41728854     
   1.4999999999999999E-002   1069152127.2112031     
   1.5333333333333332E-002   1357855745.6033669     
   1.5666666666666666E-002   1353021603.6113620     
   1.6000000000000000E-002   1061214757.6480875     
   1.6333333333333332E-002   549038730.27004838     
   1.6666666666666666E-002  -72055860.756481752     
   1.6999999999999998E-002  -669835334.77877951     
   1.7333333333333333E-002  -1119072751.4460716     
   1.7666666666666667E-002  -1327321274.9587035     
   1.7999999999999999E-002  -1253493111.1939261     
   1.8333333333333333E-002  -915634885.89868450     
   1.8666666666666665E-002  -386524357.45794880     
   1.9000000000000000E-002   221838730.53534371     
   1.9333333333333334E-002   781588030.47756064     
   1.9666666666666666E-002   1175418333.8624942     
   2.0000000000000000E-002   1320746370.9592028     
   2.0333333333333332E-002   1186744145.2263269     
   2.0666666666666667E-002   800808435.91641736     
   2.0999999999999998E-002   243126260.69666216     
   2.1333333333333333E-002  -369634494.89677495     
   2.1666666666666667E-002  -908290762.90872598     
   2.1999999999999999E-002  -1257965139.2599194     
   2.2333333333333334E-002  -1342305503.9640625     
   2.2666666666666665E-002  -1140070816.4984865     
   2.3000000000000000E-002  -690500334.89867485     
   2.3333333333333331E-002  -86102609.009281307     
   2.3666666666666666E-002   545931950.53025925     
   2.4000000000000000E-002   1070085822.2341772     
   2.4333333333333332E-002   1371286544.5915453     
   2.4666666666666667E-002   1380061033.8372943     
   2.4999999999999998E-002   1088598171.2238021     
   2.5333333333333333E-002   553992857.24516726     
   2.5666666666666667E-002  -112439233.01903538     
   2.5999999999999999E-002  -767922622.03356421     
   2.6333333333333334E-002  -1268517186.7677693     
   2.6666666666666665E-002  -1500592947.0470753     
   2.7000000000000000E-002  -1406630875.9419818     
   2.7333333333333331E-002  -999483317.86414850     
   2.7666666666666666E-002  -361552328.44101971     
   2.8000000000000001E-002   371448469.85412294     
   2.8333333333333332E-002   1039069044.7370296     
   2.8666666666666667E-002   1491091160.5384855     
   2.8999999999999998E-002   1621298985.9321775     
   2.9333333333333333E-002   1392456432.4445717     
   2.9666666666666664E-002   846602244.38003314     
   2.9999999999999999E-002   97875262.838027015     
   3.0333333333333334E-002  -691070957.97646356     
   3.0666666666666665E-002  -1344260111.5613172     
   3.1000000000000000E-002  -1711602836.3289247     
   3.1333333333333331E-002  -1703382110.7078226     
   3.1666666666666662E-002  -1312072379.0683918     
   3.2000000000000001E-002  -616187528.29418933     
   3.2333333333333332E-002   235216801.75364631     
   3.2666666666666663E-002   1054397990.6949558     
   3.3000000000000002E-002   1656342452.2624037     
   3.3333333333333333E-002   1900586926.7180703     
   3.3666666666666664E-002   1723959937.3613896     
   3.3999999999999996E-002   1156591476.2797217     
   3.4333333333333334E-002   317169671.66317040     
   3.4666666666666665E-002  -611938570.71692050     
   3.4999999999999996E-002  -1424482870.0104625     
   3.5333333333333335E-002  -1936312059.9722311     
   3.5666666666666666E-002  -2027232293.6916139     
   3.5999999999999997E-002  -1669173609.7364347     
   3.6333333333333336E-002  -934045057.71509790     
   3.6666666666666667E-002   20829775.799696170     
   3.6999999999999998E-002   986738419.21502817     
   3.7333333333333329E-002   1749641038.9398732     
   3.7666666666666668E-002   2138009149.2040164     
   3.7999999999999999E-002   2061654642.8726625     
   3.8333333333333330E-002   1532688349.5052485     
   3.8666666666666669E-002   663713144.03218830     
   3.9000000000000000E-002  -356526180.87964171     
   3.9333333333333331E-002  -1304706910.1758080     
   3.9666666666666663E-002  -1972448083.0321541     
   4.0000000000000001E-002  -2212682517.0368743     
