   3.3333331843217230E-006   15666.734944204793     
   3.2999999269843104E-004   14983.940806438379     
   6.6333331858118379E-004   12984.365035440143     
   9.9666664446393643E-004   9892.1057832904025     
   1.3299999703466892E-003   6054.8324256078486     
   1.6633332962294419E-003   1906.2867696664759     
   1.9966666221121949E-003  -2080.6656527607074     
   2.3299999479949474E-003  -5445.5024745394130     
   2.6633332738777004E-003  -7790.6034539465254     
   2.9966665997604534E-003  -8825.5407502261951     
   3.3299999256432059E-003  -8400.3600916323194     
   3.6633332515259584E-003  -6524.2264036937122     
   3.9966665774087114E-003  -3367.3032717310125     
   4.3299999032914644E-003   754.53794513459798     
   4.6633332291742165E-003   5410.8017984221497     
   4.9966665550569694E-003   10100.212520507437     
   5.3299998809397224E-003   14302.926576423975     
   5.6633332068224754E-003   17535.801570489290     
   5.9966665327052283E-003   19405.022840429025     
   6.3299998585879804E-003   19650.581575220662     
   6.6633331844707334E-003   18177.855126856783     
   6.9966665103534864E-003   15072.789771912865     
   7.3299998362362385E-003   10598.806631211506     
   7.6633331621189914E-003   5175.3825278640234     
   7.9966664880017444E-003  -659.88349771542653     
   8.3299998138844974E-003  -6302.2075526114832     
   8.6633331397672503E-003  -11138.683754929039     
   8.9966664656500033E-003  -14609.698931357643     
   9.3299997915327545E-003  -16266.597498004370     
   9.6633331174155075E-003  -15819.772909457444     
   9.9966664432982605E-003  -13172.224634446089     
   1.0329999769181013E-002  -8434.9867445082200     
   1.0663333095063766E-002  -1922.5749532358423     
   1.0996666420946519E-002   5871.4558915512716     
   1.1329999746829272E-002   14316.793211740584     
   1.1663333072712025E-002   22702.658046302848     
   1.1996666398594778E-002   30302.856943176699     
   1.2329999724477530E-002   36443.425872254811     
   1.2663333050360282E-002   40566.374807805405     
   1.2996666376243035E-002   42283.351850731633     
   1.3329999702125788E-002   41413.963550301545     
   1.3663333028008541E-002   38004.927843940968     
   1.3996666353891294E-002   32328.060136059416     
   1.4329999679774047E-002   24857.125105981653     
   1.4663333005656799E-002   16225.628928304719     
   1.4996666331539552E-002   7169.4786083567142     
   1.5329999657422304E-002  -1540.0854447258280     
   1.5663332983305057E-002  -9166.9175214869647     
   1.5996666309187810E-002  -15077.045320676121     
   1.6329999635070563E-002  -18795.997596466546     
   1.6663332960953316E-002  -20050.912293410016     
   1.6996666286836069E-002  -18793.425581163563     
   1.7329999612718822E-002  -15201.204470216555     
   1.7663332938601575E-002  -9658.0598287486573     
   1.7996666264484328E-002  -2714.6595264133603     
   1.8329999590367081E-002   4966.2516245514980     
   1.8663332916249831E-002   12674.713633811189     
   1.8996666242132584E-002   19722.109726519971     
   1.9329999568015337E-002   25506.691172945008     
   1.9663332893898090E-002   29569.657181440667     
   1.9996666219780843E-002   31636.331197949934     
   2.0329999545663596E-002   31638.468692641269     
   2.0663332871546349E-002   29715.619474269904     
   2.0996666197429101E-002   26195.563315113683     
   2.1329999523311854E-002   21555.933389356793     
   2.1663332849194607E-002   16371.029042421857     
   2.1996666175077360E-002   11249.308838303514     
   2.2329999500960113E-002   6767.9964363971358     
   2.2663332826842866E-002   3411.5291468786854     
   2.2996666152725619E-002   1520.1991665999303     
   2.3329999478608372E-002   1254.3149568721383     
   2.3663332804491125E-002   2577.6437364494232     
   2.3996666130373878E-002   5261.9392893995428     
   2.4329999456256628E-002   8912.2059273892610     
   2.4663332782139381E-002   13010.214289564949     
   2.4996666108022134E-002   16971.882422211980     
   2.5329999433904887E-002   20212.659566740840     
   2.5663332759787640E-002   22214.152841768377     
   2.5996666085670393E-002   22585.014815455579     
   2.6329999411553145E-002   21109.592788740116     
   2.6663332737435898E-002   17778.988493674355     
   2.6996666063318651E-002   12800.883258629381     
   2.7329999389201404E-002   6586.5851475554609     
   2.7663332715084157E-002  -283.95340843640224     
   2.7996666040966910E-002  -7116.1423820742075     
   2.8329999366849663E-002  -13168.784396910078     
   2.8663332692732416E-002  -17729.594950725917     
   2.8996666018615169E-002  -20190.769221763072     
   2.9329999344497919E-002  -20116.965051809864     
   2.9663332670380672E-002  -17298.638008058340     
   2.9996665996263425E-002  -11784.940910687639     
   3.0329999322146178E-002  -3892.2734853686852     
   3.0663332648028931E-002   5813.1355511030706     
   3.0996665973911684E-002   16557.728884639699     
   3.1329999299794437E-002   27424.849942261601     
   3.1663332625677193E-002   37435.154108554263     
   3.1996665951559942E-002   45635.953499151721     
   3.2329999277442692E-002   51191.210795494786     
   3.2663332603325448E-002   53463.637552690925     
   3.2996665929208198E-002   52080.906140753745     
   3.3329999255090954E-002   46979.312093212618     
   3.3663332580973704E-002   38420.210362151425     
   3.3996665906856460E-002   26977.015461900839     
   3.4329999232739210E-002   13493.274253308187     
   3.4663332558621966E-002  -984.96316451778512     
   3.4996665884504716E-002  -15296.791526505989     
   3.5329999210387472E-002  -28266.471864143477     
   3.5663332536270222E-002  -38806.904251309708     
   3.5996665862152978E-002  -46017.167745722007     
   3.6329999188035728E-002  -49265.148850076868     
   3.6663332513918484E-002  -48247.524219438041     
   3.6996665839801234E-002  -43021.339129731634     
   3.7329999165683983E-002  -34003.953161361278     
   3.7663332491566739E-002  -21940.978011371219     
   3.7996665817449489E-002  -7844.7466884839523     
   3.8329999143332245E-002   7091.4415481523583     
   3.8663332469214995E-002   21595.812506991122     
   3.8996665795097751E-002   34428.285035108434     
   3.9329999120980501E-002   44488.505419761452     
   3.9663332446863257E-002   50912.081491554287     
   3.9996665772746007E-002   53146.377499596056     
