   3.3333331843217230E-006   9485.2546177077020     
   3.2999999269843104E-004   9427.9877525059146     
   6.6333331858118379E-004   9257.5674453761385     
   9.9666664446393643E-004   8979.5170834655655     
   1.3299999703466892E-003   8603.3645340684616     
   1.6633332962294419E-003   8142.2154729515350     
   1.9966666221121949E-003   7612.0428213023151     
   2.3299999479949474E-003   7030.7504053223993     
   2.6633332738777004E-003   6417.0844153397375     
   2.9966665997604534E-003   5789.5034066472945     
   3.3299999256432059E-003   5165.1448401561593     
   3.6633332515259584E-003   4559.0318701965189     
   3.9966665774087114E-003   3983.6383466143720     
   4.3299999032914644E-003   3448.8693542222218     
   4.6633332291742165E-003   2962.4264415377597     
   4.9966665550569694E-003   2530.4309765087960     
   5.3299998809397224E-003   2158.1053514087771     
   5.6633332068224754E-003   1850.2904140979781     
   5.9966665327052283E-003   1611.6270945913875     
   6.3299998585879804E-003   1446.3456843094673     
   6.6633331844707334E-003   1357.7543715267939     
   6.9966665103534864E-003   1347.6455773363168     
   7.3299998362362385E-003   1415.8896302596950     
   7.6633331621189914E-003   1560.4298391675356     
   7.9966664880017444E-003   1777.7433444545995     
   8.3299998138844974E-003   2063.6440709231383     
   8.6633331397672503E-003   2414.1561527769600     
   8.9966664656500033E-003   2826.1445505238307     
   9.3299997915327545E-003   3297.4758612483020     
   9.6633331174155075E-003   3826.6612307317509     
   9.9966664432982605E-003   4412.1279041457074     
   1.0329999769181013E-002   5051.3938515155687     
   1.0663333095063766E-002   5740.4313981155228     
   1.0996666420946519E-002   6473.4050034331285     
   1.1329999746829272E-002   7242.8072517307046     
   1.1663333072712025E-002   8039.8677375223633     
   1.1996666398594778E-002   8855.0299428094077     
   1.2329999724477530E-002   9678.3026237404501     
   1.2663333050360282E-002   10499.376016566717     
   1.2996666376243035E-002   11307.505677108060     
   1.3329999702125788E-002   12091.261713413482     
   1.3663333028008541E-002   12838.288199515846     
   1.3996666353891294E-002   13535.209933776976     
   1.4329999679774047E-002   14167.774874215127     
   1.4663333005656799E-002   14721.254108158355     
   1.4996666331539552E-002   15181.059990986350     
   1.5329999657422304E-002   15533.502136003894     
   1.5663332983305057E-002   15766.585185597836     
   1.5996666309187810E-002   15870.758412796633     
   1.6329999635070563E-002   15839.547370352097     
   1.6663332960953316E-002   15670.023448659180     
   1.6996666286836069E-002   15363.091538177625     
   1.7329999612718822E-002   14923.595058933965     
   1.7663332938601575E-002   14360.250144881840     
   1.7996666264484328E-002   13685.427374260040     
   1.8329999590367081E-002   12914.801696686431     
   1.8663332916249831E-002   12066.890896179506     
   1.8996666242132584E-002   11162.501551009806     
   1.9329999568015337E-002   10224.100069700591     
   1.9663332893898090E-002   9275.1256523530537     
   1.9996666219780843E-002   8339.2623241125420     
   2.0329999545663596E-002   7439.6887424289935     
   2.0663332871546349E-002   6598.3274350680103     
   2.0996666197429101E-002   5835.1194892358271     
   2.1329999523311854E-002   5167.3561936264105     
   2.1663332849194607E-002   4609.1049139131683     
   2.1996666175077360E-002   4170.7709940500890     
   2.2329999500960113E-002   3858.8383591422498     
   2.2663332826842866E-002   3675.8258587613791     
   2.2996666152725619E-002   3620.4815312031287     
   2.3329999478608372E-002   3688.2115662932592     
   2.3663332804491125E-002   3871.7062943350447     
   2.3996666130373878E-002   4161.6875375975651     
   2.4329999456256628E-002   4547.6698143821650     
   2.4663332782139381E-002   5018.6144239130490     
   2.4996666108022134E-002   5563.3713757623836     
   2.5329999433904887E-002   6170.8539047211480     
   2.5663332759787640E-002   6829.9667627575545     
   2.5996666085670393E-002   7529.3919065664395     
   2.6329999411553145E-002   8257.3932610463235     
   2.6663332737435898E-002   9001.8063956181541     
   2.6996666063318651E-002   9750.3147651383697     
   2.7329999389201404E-002   10490.994220952145     
   2.7663332715084157E-002   11212.973371159827     
   2.7996666040966910E-002   11906.967062974165     
   2.8329999366849663E-002   12565.443408822281     
   2.8663332692732416E-002   13182.296019184550     
   2.8996666018615169E-002   13752.078001526046     
   2.9329999344497919E-002   14269.038373150539     
   2.9663332670380672E-002   14726.301786649754     
   2.9996665996263425E-002   15115.497301384254     
   3.0329999322146178E-002   15426.979078755452     
   3.0663332648028931E-002   15650.558007307773     
   3.0996665973911684E-002   15776.474003558247     
   3.1329999299794437E-002   15796.263888758553     
   3.1663332625677193E-002   15703.246753002930     
   3.1996665951559942E-002   15492.522537680459     
   3.2329999277442692E-002   15160.582398553463     
   3.2663332603325448E-002   14704.778254802011     
   3.2996665929208198E-002   14122.941242401517     
   3.3329999255090954E-002   13413.370105207054     
   3.3663332580973704E-002   12575.269015395295     
   3.3996665906856460E-002   11609.558689348409     
   3.4329999232739210E-002   10519.868527693561     
   3.4663332558621966E-002   9313.4710158849521     
   3.4996665884504716E-002   8001.9443134152561     
   3.5329999210387472E-002   6601.4241552621497     
   3.5663332536270222E-002   5132.4013519693790     
   3.5996665862152978E-002   3619.1080114968490     
   3.6329999188035728E-002   2088.5957724857235     
   3.6663332513918484E-002   569.63660161467556     
   3.6996665839801234E-002  -908.42524464975281     
   3.7329999165683983E-002  -2316.7633637277931     
   3.7663332491566739E-002  -3628.0259572890845     
   3.7996665817449489E-002  -4817.1155680427837     
   3.8329999143332245E-002  -5861.7752875161186     
   3.8663332469214995E-002  -6742.9851669796908     
   3.8996665795097751E-002  -7445.1863752524587     
   3.9329999120980501E-002  -7956.3597798400870     
   3.9663332446863257E-002  -8267.9920632438661     
   3.9996665772746007E-002  -8374.9675898103778     
